912.34;3671.69
909.44;3670.38
911.91;3669.47
913.91;3670.53
915.34;3670.47
916.75;3674.84
918.97;3671.06
921.56;3672.72
923.19;3673.25
924.78;3673.47
927.56;3675.56
929.03;3674.75
930.78;3676.19
932.66;3677.75
935.31;3677.88
936.84;3678.34
939.13;3679.19
941.03;3680.66
943.56;3681.19
946.09;3681.75
947.63;3683.38
949.91;3682.50
950.84;3684.06
954.16;3684.31
956.03;3686.28
957.19;3685.72
959.94;3687.50
962.69;3687.88
964.53;3688.75
966.97;3690.63
968.47;3690.72
971.44;3691.78
974.09;3692.31
975.06;3693.00
977.78;3693.53
980.13;3693.91
981.03;3697.06
984.44;3698.94
986.66;3698.16
989.03;3699.53
991.88;3699.84
994.16;3701.91
996.06;3702.56
998.25;3703.25
1000.28;3705.31
1004.09;3705.09
1006.97;3707.94
1008.63;3709.66
1010.75;3709.06
1014.34;3712.28
1015.78;3711.88
1016.16;3713.63
1021.00;3715.66
1023.47;3717.25
1026.22;3716.78
1028.00;3718.84
1030.91;3721.13
1033.22;3722.28
1036.81;3723.44
1038.53;3722.69
1041.22;3725.16
1045.13;3725.97
1046.50;3728.66
1049.75;3728.53
1051.31;3733.31
1056.00;3732.94
1058.34;3732.72
1060.16;3732.59
1063.94;3735.31
1067.44;3736.31
1070.34;3738.31
1073.19;3739.22
1076.69;3740.13
1079.63;3742.78
1080.59;3743.41
1085.13;3743.88
1087.69;3744.97
1086.19;3741.94
1089.19;3746.09
1097.56;3748.66
1100.47;3749.19
1103.41;3750.25
1106.16;3751.31
1109.09;3753.84
1113.31;3752.59
1115.75;3756.28
1119.94;3755.75
1123.16;3758.69
1125.97;3758.28
1129.03;3760.06
1131.66;3760.09
1135.41;3760.69
1138.16;3761.66
1141.94;3763.44
1145.53;3765.50
1147.81;3766.31
1151.75;3767.56
1156.53;3768.13
1158.09;3767.75
1162.84;3770.69
1165.53;3770.91
1169.97;3773.09
1172.75;3773.94
1176.84;3775.22
1179.81;3776.38
1183.91;3777.69
1188.63;3778.91
1191.66;3779.09
1194.69;3779.59
1198.09;3782.22
1202.03;3783.63
1205.47;3783.38
1208.88;3784.88
1211.81;3785.56
1216.69;3787.44
1219.59;3788.13
1223.56;3789.91
1228.06;3791.22
1231.59;3793.34
1235.97;3794.34
1239.16;3795.09
1242.47;3796.25
