910.72;3669.84
906.81;3666.75
909.41;3666.84
911.94;3667.16
912.94;3668.16
915.34;3669.19
915.28;3670.28
918.84;3670.44
920.66;3670.16
922.75;3671.19
924.59;3672.31
926.38;3672.78
928.34;3673.47
930.28;3674.44
932.72;3674.09
934.22;3674.13
937.03;3676.09
938.94;3676.59
941.44;3677.81
943.63;3678.50
944.50;3678.78
945.38;3681.34
947.06;3681.66
951.47;3681.59
952.91;3682.31
955.56;3682.91
956.97;3683.72
960.53;3684.06
962.16;3685.13
962.84;3686.47
965.94;3687.09
968.47;3687.41
970.97;3689.41
973.22;3689.38
974.88;3689.78
977.19;3691.22
979.72;3692.50
982.09;3693.63
984.09;3695.22
986.03;3694.97
988.72;3696.28
991.00;3698.16
993.84;3699.47
996.22;3701.00
997.81;3701.59
1000.81;3702.56
1002.94;3702.81
1005.78;3706.13
1007.50;3706.03
1010.22;3707.59
1013.28;3708.06
1014.88;3709.25
1017.25;3712.69
1019.53;3711.72
1022.09;3714.06
1025.53;3714.91
1027.78;3715.47
1030.56;3717.31
1033.28;3718.56
1036.34;3720.53
1037.28;3721.25
1038.69;3720.53
1039.53;3721.00
1045.28;3725.41
1047.56;3729.25
1052.38;3728.16
1055.47;3728.31
1056.97;3729.25
1060.88;3730.44
1063.38;3732.25
1066.00;3734.44
1070.13;3735.38
1072.09;3736.44
1075.44;3738.47
1079.06;3737.56
1080.25;3739.06
1084.59;3741.22
1086.88;3740.88
1090.75;3745.09
1095.03;3744.03
1097.63;3745.25
1099.69;3746.13
1102.59;3748.31
1103.69;3747.66
1108.78;3749.91
1112.81;3750.47
1115.41;3752.16
1119.25;3752.22
1121.56;3754.25
1125.47;3755.63
1128.53;3755.41
1132.38;3758.06
1135.31;3758.47
1138.34;3760.06
1141.63;3759.84
1144.75;3761.94
1149.06;3763.72
1151.31;3764.06
1153.41;3764.03
1158.31;3764.66
1161.81;3766.84
1164.63;3766.97
1169.34;3768.50
1171.84;3769.88
1176.09;3771.41
1177.94;3770.44
1181.91;3771.94
1185.78;3772.81
1190.13;3775.25
1193.53;3777.28
1197.03;3778.00
1200.47;3778.53
1203.97;3779.63
1208.56;3781.22
1211.47;3782.72
1215.50;3783.88
1218.84;3784.03
1223.41;3786.59
1226.88;3786.44
1231.16;3788.75
1234.91;3790.19
1237.94;3791.78
1241.78;3791.75
1246.22;3795.03
1250.53;3794.72
1254.00;3797.72
1258.63;3798.03
1261.78;3800.34
1266.16;3802.25
1270.44;3803.59
1274.09;3804.66
1277.84;3806.47
1281.78;3807.59
1286.41;3809.94
1290.91;3811.16
1294.66;3813.81
1298.50;3815.72
1302.44;3818.75
1307.53;3819.31
1311.44;3821.00
1313.84;3823.03
1316.66;3826.69
1325.13;3827.44
1330.66;3829.66
1333.88;3830.03
1339.72;3833.22
1343.94;3834.25
1349.28;3836.44
1353.28;3838.28
1357.81;3840.00
1362.50;3841.38
1367.47;3842.56
1371.56;3845.94
1377.72;3847.56
1382.59;3849.59
1387.78;3851.75
1391.91;3853.38
1398.28;3856.59
1402.78;3858.38
1408.06;3857.88
1412.75;3859.63
1420.38;3860.72
1423.25;3857.75
1428.44;3864.97
1433.78;3869.00
1438.19;3870.72
1444.59;3872.28
1448.88;3873.75
1455.16;3875.09
1460.28;3878.66
1465.22;3880.56
1471.53;3882.50
1475.94;3884.47
1482.22;3886.38
1488.63;3887.69
1492.75;3891.34
1499.13;3893.59
1505.06;3894.59
1510.53;3895.97
1515.75;3898.63
1523.00;3901.38
1528.97;3903.22
1534.16;3906.38
1539.28;3908.78
1546.53;3909.84
1552.28;3913.31
1558.25;3914.69
1564.03;3917.31
1569.13;3920.34
1581.03;3919.94
1581.84;3925.50
1588.09;3925.72
1596.03;3929.16
1601.28;3932.66
1607.78;3933.78
1614.66;3936.97
1620.84;3940.06
1627.72;3943.84
1632.44;3945.78
1640.38;3949.00
1647.28;3951.28
1654.34;3955.56
1660.03;3958.63
1666.94;3961.00
1674.09;3964.66
1681.34;3966.41
1687.69;3970.34
1695.41;3972.97
1700.34;3976.63
1709.16;3980.88
1716.88;3982.22
1723.50;3987.31
1731.66;3990.25
1739.09;3992.31
1746.63;3996.50
1753.44;4000.63
1761.91;4002.47
1768.13;4006.06
1776.28;4010.44
1781.97;4016.75
1789.88;4020.00
1799.09;4023.06
1808.03;4025.56
1815.59;4030.81
1823.75;4033.78
1832.25;4039.28
1840.19;4042.31
1848.50;4046.50
1856.69;4051.34
