952.63;3747.72
951.44;3747.25
953.84;3749.22
955.88;3749.69
958.59;3750.19
959.94;3750.84
961.91;3752.75
965.09;3753.94
966.97;3756.00
968.00;3757.03
970.69;3756.97
973.84;3758.28
975.53;3760.63
977.00;3762.25
979.72;3762.69
983.00;3765.06
983.66;3766.25
986.16;3767.41
988.69;3768.19
992.28;3770.59
993.06;3772.19
996.34;3773.03
997.88;3774.13
1000.25;3775.66
1003.03;3776.59
1004.91;3778.59
1006.97;3780.72
1010.63;3781.88
1012.50;3784.03
1015.44;3785.22
1017.81;3786.91
1020.09;3788.53
1023.00;3789.19
1026.00;3791.94
1028.03;3792.47
1031.56;3794.66
1033.59;3795.88
1035.88;3798.16
1038.81;3800.16
1042.16;3800.50
1044.63;3803.25
1047.47;3804.91
1048.94;3805.53
1050.19;3806.47
1051.06;3805.72
1056.34;3809.78
1060.94;3813.06
1062.84;3813.22
1066.59;3816.78
1069.66;3817.88
1074.16;3820.53
1075.97;3820.94
1077.69;3823.09
1080.63;3823.59
1083.72;3824.41
1087.50;3825.47
1090.47;3827.53
1094.00;3830.72
1096.47;3830.44
1099.25;3833.88
1102.44;3834.28
1105.00;3835.38
1108.25;3837.38
1112.31;3838.53
1114.38;3840.69
1117.28;3841.50
1121.25;3844.16
1124.91;3845.50
1127.47;3845.75
1131.81;3847.69
1133.25;3848.84
1138.38;3851.06
1140.25;3852.28
1144.28;3853.28
1147.63;3855.88
1151.53;3856.63
1154.31;3858.31
1157.03;3858.75
1159.75;3862.69
1164.00;3863.09
1167.25;3865.31
1171.03;3866.41
1175.09;3867.53
1178.13;3870.44
1180.88;3871.94
1184.38;3873.59
1188.00;3875.53
1192.09;3878.03
1195.97;3876.97
1199.41;3878.56
1203.31;3882.03
1206.94;3883.53
1210.59;3883.94
1212.63;3887.91
1217.44;3889.25
1221.78;3890.63
1224.16;3893.41
1229.34;3894.25
1232.34;3896.66
1236.13;3898.75
1240.31;3900.44
1244.56;3902.78
1248.81;3905.97
1251.53;3906.94
1255.84;3908.88
1259.84;3909.25
1264.75;3913.44
1268.91;3914.97
1271.34;3917.31
1276.75;3920.94
1279.78;3922.22
1284.31;3923.75
1288.38;3927.53
1291.97;3930.91
1296.81;3931.81
1301.47;3934.00
1303.94;3936.97
1310.06;3939.84
1313.88;3941.81
1318.69;3944.63
1323.00;3947.34
1327.84;3949.72
1329.84;3950.75
1333.16;3953.84
1340.03;3957.56
1346.34;3958.94
1350.28;3961.75
1355.69;3964.25
1359.66;3966.03
1365.09;3969.13
1368.84;3972.94
1374.22;3973.94
1379.59;3977.19
1384.31;3978.72
1390.94;3982.66
1394.56;3984.03
1398.44;3987.44
1403.34;3990.00
1408.56;3993.44
1413.13;3996.59
1417.94;3998.13
1423.88;4000.81
1429.94;4004.38
1434.25;4008.53
1439.53;4010.63
