952.13;3745.44
951.97;3745.75
953.94;3749.13
955.56;3748.53
957.34;3749.75
958.88;3750.63
962.09;3752.50
964.22;3753.97
966.16;3755.19
969.03;3755.53
970.56;3757.31
972.75;3757.09
975.25;3758.81
976.16;3762.38
979.34;3762.56
981.25;3763.50
984.13;3764.44
985.94;3765.91
988.44;3768.59
991.34;3769.69
992.78;3771.47
995.78;3771.69
996.91;3774.28
1000.16;3775.50
1002.81;3777.53
1005.00;3777.94
1006.63;3780.75
1010.25;3781.50
1011.63;3781.91
1014.75;3785.50
1017.22;3786.50
1019.91;3788.28
1022.78;3788.63
1025.63;3791.88
1028.19;3792.13
1030.84;3795.09
1031.75;3795.81
1035.63;3798.47
1038.22;3798.38
1040.94;3801.00
1044.56;3802.50
1047.22;3803.84
1046.59;3804.31
1047.78;3804.16
1052.41;3807.41
1056.97;3808.63
1061.78;3811.00
1063.16;3813.19
1066.41;3815.63
1069.00;3817.84
1069.81;3816.25
1074.97;3820.00
1078.28;3822.50
1080.41;3822.72
1083.03;3823.53
1087.16;3825.78
1090.69;3827.41
1093.22;3828.56
1096.34;3830.75
1097.44;3832.22
1101.97;3834.06
1106.00;3835.34
1108.63;3837.19
1111.53;3838.19
1115.16;3839.22
1117.81;3841.66
1120.88;3842.41
1123.81;3844.06
1127.31;3845.41
1131.31;3848.22
1135.22;3848.47
1137.50;3850.19
1141.63;3851.66
1144.16;3854.38
1146.69;3854.22
1150.38;3855.81
1153.59;3857.91
1155.88;3860.63
1160.44;3860.19
1163.56;3861.97
1167.78;3864.66
1171.56;3865.75
1174.09;3868.09
1177.97;3869.56
1181.78;3870.53
1184.72;3873.09
1188.53;3874.28
1192.75;3875.25
1195.38;3877.25
1199.50;3879.25
1201.25;3880.06
1206.41;3883.84
1210.03;3885.19
1213.91;3885.69
1217.06;3887.91
1220.91;3889.97
1224.47;3891.56
1227.25;3892.69
1233.38;3896.31
1235.84;3897.56
1240.50;3900.56
1244.47;3901.31
1248.50;3904.69
1252.97;3906.81
1256.38;3909.28
1259.31;3910.66
1263.34;3911.63
1268.03;3915.34
1272.22;3917.56
