937.53;3707.16
934.09;3710.28
936.41;3710.06
938.97;3711.97
940.25;3712.16
943.22;3712.41
944.69;3715.03
946.50;3714.13
949.31;3715.69
952.50;3717.38
953.94;3717.53
955.97;3718.63
956.94;3719.19
959.47;3719.66
961.06;3721.13
964.34;3722.91
966.53;3722.78
968.41;3724.50
970.81;3725.06
972.88;3727.00
974.75;3728.69
976.56;3728.66
979.63;3728.69
982.47;3731.47
983.22;3732.63
986.78;3733.69
989.28;3734.94
991.13;3736.81
994.25;3738.19
995.56;3740.72
998.38;3740.06
1000.69;3741.81
1002.81;3744.56
1005.09;3745.03
1008.47;3745.28
1010.38;3748.88
1013.50;3749.59
1014.38;3750.81
1017.88;3752.09
1019.69;3753.56
1022.66;3754.44
1024.47;3756.72
1028.13;3757.78
1031.09;3759.72
1033.09;3761.13
1035.00;3762.63
1039.19;3763.47
1040.84;3765.31
1044.16;3766.84
1048.19;3770.31
1050.47;3768.50
1052.31;3770.75
1054.34;3771.91
1058.50;3774.56
1061.34;3774.47
1063.94;3777.47
1066.78;3778.19
1070.16;3779.66
1072.09;3781.88
1075.31;3782.31
1078.09;3783.69
1081.69;3786.38
1085.09;3787.06
1087.09;3788.13
1090.47;3785.25
1094.28;3788.69
1097.09;3792.81
1099.25;3793.97
1102.75;3793.19
1106.53;3796.00
1109.69;3797.50
1111.94;3799.34
1115.31;3799.25
1115.88;3799.13
1117.66;3800.56
1124.41;3802.00
1128.81;3804.81
1131.50;3806.31
1134.94;3807.34
1137.09;3809.75
1141.28;3810.09
1145.44;3811.31
1147.53;3812.47
1150.38;3814.06
1154.97;3816.53
1157.59;3816.81
1162.53;3818.53
1166.22;3818.41
1169.31;3819.63
1172.44;3822.31
1175.13;3823.31
1177.28;3823.06
1182.53;3826.28
1185.78;3826.28
1190.00;3828.94
1193.84;3830.34
1196.69;3831.63
1200.56;3832.91
1204.16;3834.03
1206.78;3835.75
1211.81;3838.47
1215.81;3839.28
1218.97;3840.09
1222.13;3840.81
1227.41;3843.09
1230.47;3844.19
1232.56;3846.59
1237.75;3849.59
1242.75;3850.59
1246.56;3853.41
1250.25;3854.34
1253.91;3856.28
1257.94;3857.69
1261.13;3859.25
1264.69;3861.97
1269.84;3863.72
1274.03;3867.53
1277.72;3867.66
1281.59;3870.75
1285.88;3873.16
1290.72;3874.47
1294.47;3876.72
1298.34;3879.75
1303.19;3881.53
1307.28;3884.09
1312.00;3886.28
1316.41;3887.50
1321.16;3890.06
1325.06;3890.94
1329.16;3894.91
1335.06;3897.34
1338.91;3898.69
1343.59;3900.41
1348.59;3902.91
1355.19;3905.97
1358.16;3907.69
1363.81;3909.75
1367.09;3912.38
1371.56;3913.31
1377.09;3915.97
1382.84;3919.41
1386.84;3921.81
1392.00;3923.31
1397.69;3926.00
1400.41;3927.63
1406.66;3928.81
1413.22;3932.66
1418.06;3934.44
1423.28;3937.56
1428.34;3939.03
1432.75;3941.34
1439.25;3943.44
1441.75;3946.69
1443.75;3948.66
1453.59;3952.22
1460.03;3953.19
1465.50;3956.44
1471.31;3958.78
1475.41;3960.38
1482.47;3963.94
1487.03;3966.66
1492.91;3968.91
1497.16;3968.81
1504.13;3974.78
1509.56;3977.19
1515.38;3980.28
1521.25;3983.00
1527.97;3985.59
1533.00;3988.59
1539.75;3991.69
1544.22;3994.16
1550.72;3998.28
1556.34;4000.03
1562.06;4003.75
1569.16;4006.91
1576.28;4010.66
1580.66;4013.31
1587.03;4017.03
1592.75;4021.75
1600.34;4023.72
1606.53;4025.50
1612.94;4028.88
1619.06;4033.41
1625.56;4037.16
1630.88;4040.59
1638.84;4044.28
1646.13;4047.03
1652.00;4049.38
1661.59;4054.22
1665.94;4062.19
1675.66;4057.19
1677.53;4066.56
1686.00;4068.31
1692.06;4073.53
1699.03;4077.81
1707.47;4081.97
1714.19;4085.78
1721.53;4090.47
1728.28;4094.00
1735.47;4098.25
1742.84;4103.09
1749.78;4106.34
1756.78;4112.00
1765.59;4116.34
1772.59;4119.72
1780.78;4125.38
1787.94;4129.06
1796.75;4134.44
1802.44;4139.19
1811.19;4144.59
1818.81;4149.91
1826.94;4154.06
1835.66;4159.16
1843.63;4165.72
1851.09;4169.50
1859.22;4175.47
1867.03;4178.78
1877.00;4191.81
1884.56;4190.78
1892.69;4197.47
1900.09;4202.44
1909.38;4208.53
1917.69;4215.84
1927.34;4221.66
1936.41;4228.38
1944.09;4235.66
1952.84;4241.22
1962.59;4248.03
1971.53;4254.38
1981.25;4261.16
1990.59;4269.66
1998.31;4274.88
2006.97;4283.75
2018.69;4290.63
2028.91;4298.59
2039.25;4307.06
2048.06;4313.81
2057.38;4322.72
2066.75;4332.25
2076.97;4338.69
2087.63;4347.34
2097.94;4354.34
2108.56;4364.16
2118.09;4372.75
2128.97;4382.19
2140.91;4390.19
2149.44;4400.47
2160.63;4409.50
2170.84;4420.66
2181.84;4429.59
2191.91;4439.81
2202.88;4448.34
2214.38;4460.19
2225.63;4469.94
2236.03;4479.50
2248.00;4493.53
2260.63;4505.34
2272.63;4516.50
2283.69;4529.00
2295.41;4541.38
2306.91;4555.06
2318.31;4568.66
2329.91;4580.59
2343.84;4592.97
2355.00;4606.28
2367.38;4621.00
2379.22;4636.25
2391.59;4650.63
2403.91;4665.22
2416.63;4680.78
2429.75;4696.28
2442.72;4712.38
2455.75;4729.53
2463.84;4743.75
2481.78;4766.06
2494.13;4781.84
2507.16;4801.19
2520.88;4820.66
2535.06;4839.59
2548.97;4859.44
2562.81;4879.16
2575.09;4900.13
2589.00;4919.88
2602.09;4943.28
2616.22;4965.78
2629.59;4989.25
2644.88;5013.34
2657.69;5037.34
2672.53;5063.03
2686.19;5087.59
2699.31;5113.63
2713.47;5141.41
2726.97;5169.56
2741.38;5199.31
2756.06;5227.00
2770.31;5259.81
2784.44;5290.84
2798.84;5323.06
2812.94;5355.19
2825.19;5388.34
2840.09;5425.25
2856.53;5462.44
2867.09;5494.50
2882.19;5534.22
2895.94;5571.84
2909.06;5611.94
2922.66;5653.94
2934.22;5697.06
2947.41;5738.09
2959.78;5781.09
2970.56;5824.78
2984.66;5869.63
2995.59;5918.91
3007.44;5966.06
3019.44;6016.16
3028.91;6064.56
3038.78;6116.19
3049.47;6165.97
3058.53;6214.63
3067.28;6264.44
3075.84;6312.19
3083.91;6358.44
3090.16;6400.63
3097.09;6441.66
3102.91;6478.75
3107.34;6512.63
3111.59;6542.84
3115.97;6569.84
3117.59;6587.63
3120.25;6601.63
3121.09;6610.19
3122.25;6617.28
3122.19;6616.19
3119.28;6620.09
3116.88;6622.16
3115.22;6616.19
3112.84;6610.06
3106.75;6597.25
3101.25;6583.22
3095.72;6561.13
3087.63;6533.31
3080.78;6503.44
3072.47;6470.28
3062.13;6430.78
3052.63;6390.53
3040.75;6345.41
3030.59;6299.34
3017.31;6253.09
3005.44;6201.28
2991.84;6148.03
2978.63;6097.44
2964.84;6046.53
2949.81;5993.84
2935.25;5943.69
2918.72;5892.78
2902.94;5845.81
2885.66;5796.00
2871.03;5750.06
2852.47;5703.13
2835.97;5658.59
2816.72;5613.59
2798.22;5572.03
2781.59;5531.00
2761.75;5488.00
2743.97;5448.13
2725.41;5408.84
2704.47;5371.47
2686.94;5335.63
2666.97;5299.91
2647.13;5264.47
2627.47;5230.09
2609.66;5196.53
2589.91;5166.22
2570.75;5134.25
2550.59;5103.31
2532.72;5075.88
2511.88;5045.47
2492.34;5017.47
2472.50;4989.47
2453.22;4962.13
2433.56;4936.25
2414.53;4909.94
2395.41;4886.34
2375.56;4865.69
2361.69;4841.28
2338.31;4820.66
2317.31;4792.94
2300.22;4779.22
2281.44;4754.06
2260.56;4733.31
2242.25;4712.59
2225.03;4692.59
2207.13;4674.09
2187.88;4657.44
2169.28;4641.66
2151.72;4620.84
2133.81;4604.88
2115.63;4590.06
2098.41;4573.75
2078.81;4558.03
2061.16;4542.50
2043.38;4528.13
2024.94;4512.00
2007.81;4497.06
1990.09;4483.81
1972.63;4470.66
1954.81;4457.78
1936.38;4444.03
1919.63;4432.09
1905.22;4418.81
1886.09;4408.91
1871.50;4397.75
1868.81;4394.81
1838.56;4370.44
1821.16;4363.63
1805.75;4349.47
1787.59;4342.13
1770.47;4331.63
1755.59;4322.25
1738.69;4312.00
1723.09;4301.72
1706.16;4294.03
1690.53;4283.25
1674.78;4275.53
1659.91;4265.38
1643.97;4258.16
1629.00;4242.94
1612.16;4241.28
1597.56;4231.88
1582.44;4225.88
1566.94;4218.38
1553.03;4207.34
1537.84;4201.91
1522.34;4196.56
1508.22;4186.91
1493.09;4180.38
1475.97;4173.97
1462.25;4166.22
1449.56;4159.91
1433.16;4150.41
1417.88;4156.63
1403.38;4135.97
1392.47;4134.50
1374.50;4127.44
1361.13;4120.69
1347.59;4115.78
1331.72;4108.16
1318.47;4101.66
1304.44;4096.41
1291.19;4087.69
1278.03;4082.09
1263.66;4073.44
1251.00;4066.38
1238.50;4061.88
1226.03;4054.94
1213.25;4049.16
1199.97;4043.16
1188.25;4039.56
1174.13;4034.47
1162.56;4028.91
1150.34;4023.56
1138.03;4017.50
1125.25;4016.59
1111.84;4010.47
1100.63;4004.47
1087.84;4001.34
1076.69;3994.72
1063.25;3986.75
1047.84;3977.78
1040.06;3973.09
1030.38;3972.00
1017.97;3965.16
1007.63;3959.31
995.47;3952.44
984.75;3947.50
975.03;3941.84
964.50;3935.13
955.06;3929.25
944.44;3924.22
935.72;3919.31
925.16;3915.63
914.63;3911.47
904.75;3909.41
895.25;3905.19
885.97;3902.06
876.88;3898.81
866.84;3893.16
857.34;3891.91
849.53;3886.00
838.44;3884.81
830.63;3879.69
820.97;3879.22
811.03;3874.66
803.88;3870.41
795.16;3869.47
785.06;3868.09
779.97;3859.50
771.31;3860.19
762.69;3857.16
753.50;3853.81
747.47;3850.38
31.94;s
