952.66;3743.25
950.28;3744.34
952.41;3744.25
954.69;3746.22
956.72;3747.38
959.31;3748.06
960.13;3749.06
962.97;3750.66
964.81;3753.19
966.44;3751.69
968.97;3753.50
971.88;3754.88
973.25;3757.13
976.41;3758.19
978.81;3759.13
980.34;3760.53
982.63;3762.19
985.25;3763.91
987.47;3763.75
989.19;3764.75
991.59;3767.53
994.28;3769.19
995.91;3771.44
998.94;3771.44
1001.22;3772.81
1003.84;3774.94
1007.22;3776.31
1008.91;3777.16
1011.28;3780.22
1014.19;3782.38
1016.97;3781.88
1018.78;3783.94
1021.47;3784.78
1023.84;3786.97
1027.34;3787.56
1028.44;3789.84
1031.31;3793.59
1033.41;3794.38
1037.47;3796.09
1039.16;3797.66
1042.13;3798.09
1045.16;3801.00
1047.56;3802.22
1050.88;3803.44
1054.00;3804.84
1056.47;3806.28
1058.72;3807.63
1061.97;3809.44
1064.16;3812.84
1067.94;3813.88
1073.00;3814.94
1074.00;3817.88
1076.31;3817.91
1078.66;3818.38
1082.22;3819.47
1086.06;3823.25
1087.19;3824.34
1085.44;3820.41
1089.91;3822.72
1098.47;3827.72
1100.81;3829.13
1104.69;3830.97
1107.72;3832.78
1110.50;3835.44
1112.22;3836.34
1115.41;3836.94
1119.22;3838.44
1122.44;3839.78
1125.88;3840.28
1129.19;3843.00
1133.25;3845.91
1135.31;3846.63
1139.00;3846.66
1142.78;3849.19
1144.88;3851.22
1149.72;3852.28
1151.63;3851.91
1154.38;3855.47
1157.75;3857.13
1163.97;3858.66
1165.97;3859.75
1169.56;3858.88
1173.03;3863.22
1175.47;3864.66
1179.09;3865.34
1183.63;3868.97
1186.34;3869.44
1189.84;3871.38
1193.56;3872.31
1197.75;3874.28
1200.75;3876.19
1204.09;3880.00
1207.97;3879.66
1211.34;3881.72
1215.16;3883.19
1219.34;3885.75
1224.34;3885.81
1226.81;3889.19
1230.34;3890.44
1234.53;3893.91
1237.84;3894.59
1241.66;3896.53
1246.75;3899.53
1250.75;3900.38
1253.53;3902.34
1256.97;3904.16
1261.59;3906.13
1266.06;3908.47
1270.19;3912.31
1274.47;3914.41
1277.09;3916.47
1282.66;3919.56
1285.97;3921.72
1289.94;3923.44
