959.13;3757.03
957.66;3755.25
961.34;3757.41
962.50;3759.28
964.53;3758.06
967.03;3759.84
969.63;3761.69
970.88;3764.25
972.94;3764.41
975.19;3765.63
978.22;3766.22
979.31;3768.31
981.38;3769.81
984.72;3771.25
986.47;3773.16
988.22;3773.47
991.78;3776.06
993.34;3776.63
996.59;3777.28
998.78;3780.09
999.97;3781.97
1003.53;3783.03
1005.88;3784.84
1008.81;3786.22
1010.91;3787.84
1012.44;3790.09
1015.78;3791.09
1017.56;3792.88
1018.72;3793.78
1022.94;3796.44
1025.31;3797.66
1027.59;3800.06
1031.09;3800.41
1033.59;3801.31
1035.66;3804.50
1038.00;3805.00
1041.72;3808.00
1044.75;3808.56
1046.66;3810.75
1050.41;3813.16
1051.84;3813.97
1054.53;3814.72
1058.72;3817.03
1060.91;3818.06
1063.38;3820.44
1066.06;3822.03
1069.00;3821.81
1072.56;3823.72
1075.13;3827.91
1077.94;3828.41
1080.94;3828.50
1083.97;3829.94
1086.94;3832.56
1089.25;3834.78
1092.41;3837.06
1095.84;3838.66
1099.25;3838.59
1102.31;3840.56
1104.78;3841.91
1108.38;3844.78
1112.38;3846.06
1114.84;3848.22
1119.06;3847.72
1121.25;3851.38
1125.63;3852.66
1126.22;3854.19
1129.28;3854.44
1134.00;3856.34
1138.06;3857.13
1140.44;3859.34
1143.53;3861.16
1147.72;3863.63
1150.84;3865.59
1154.81;3866.25
1152.13;3865.41
1155.00;3867.47
1163.47;3871.13
1167.25;3871.69
1170.06;3875.56
1174.66;3875.88
1177.81;3878.78
1181.09;3879.84
1183.34;3879.84
1187.13;3883.63
1191.63;3883.91
1194.81;3885.50
1198.91;3888.94
1202.25;3890.16
1206.41;3891.69
1208.66;3892.78
1213.13;3895.69
1218.41;3896.84
1220.28;3899.25
1223.91;3899.75
1227.47;3903.22
1231.78;3904.78
1235.72;3905.84
1238.66;3909.25
1243.44;3910.63
1246.16;3911.69
1251.63;3915.66
1254.66;3916.34
1260.63;3919.88
1263.34;3921.44
1267.06;3924.03
1269.84;3923.97
1276.53;3928.34
1279.91;3931.22
1283.06;3932.88
1287.28;3935.66
1290.78;3938.88
1294.38;3939.50
1298.16;3944.16
1303.84;3946.28
1308.22;3948.56
1312.38;3951.41
1317.22;3953.34
1321.09;3956.25
1326.00;3958.50
1330.44;3961.75
1333.34;3962.91
1339.69;3967.38
1343.00;3967.00
1348.22;3972.16
1352.97;3973.88
1358.50;3977.44
1362.91;3978.72
1367.16;3981.53
1370.81;3982.75
1377.50;3987.16
1382.06;3991.06
1387.47;3992.22
1391.34;3995.69
1395.44;3999.28
1400.50;4003.44
1406.97;4004.53
1411.72;4007.66
1416.31;4008.81
1421.13;4012.16
1426.56;4015.06
1431.16;4018.09
1436.72;4020.53
1441.78;4024.31
1444.38;4026.22
1451.78;4029.03
1457.16;4032.50
1462.50;4036.75
1467.25;4039.59
1472.53;4043.41
1478.63;4045.84
1483.34;4048.78
1488.78;4052.97
1495.81;4056.94
1496.53;4059.25
1501.38;4064.06
1512.72;4066.47
1517.28;4068.28
1523.69;4073.38
1529.84;4076.69
1533.34;4079.75
1542.28;4085.47
1546.31;4091.72
1553.28;4091.13
1559.53;4095.84
1564.59;4098.28
1570.97;4102.47
1574.75;4104.91
1581.81;4110.91
1588.88;4112.97
1595.34;4119.06
1600.31;4121.31
1606.81;4126.59
1612.44;4130.28
1619.44;4134.13
1624.59;4138.41
1634.09;4142.03
1638.72;4147.13
1645.13;4150.03
1652.16;4155.16
1657.38;4161.25
1665.16;4162.97
1670.91;4169.19
1676.34;4173.94
1683.88;4177.38
1689.97;4183.91
1699.31;4185.63
1703.88;4193.66
1712.91;4198.59
1719.97;4203.69
1726.31;4220.41
1732.03;4211.34
1739.81;4218.75
1747.38;4222.00
1754.59;4227.69
1762.94;4233.94
1768.88;4240.06
1776.28;4244.19
1782.91;4251.56
1791.53;4258.16
1799.63;4263.38
1805.91;4271.00
1814.19;4275.41
1821.56;4283.16
1828.38;4289.56
1836.22;4295.28
1844.50;4301.31
1852.59;4309.81
1860.72;4315.59
1869.41;4320.31
1876.25;4329.56
1884.72;4336.41
1893.41;4343.75
1900.44;4348.75
1909.31;4356.84
1918.16;4366.94
1924.66;4370.19
1934.38;4379.88
1942.38;4386.16
1952.19;4394.53
1959.25;4402.63
1968.88;4413.56
1977.13;4420.44
1986.72;4428.63
1994.72;4437.66
2004.50;4446.03
2014.00;4455.59
2022.63;4465.00
2031.56;4475.19
2040.34;4484.28
2050.19;4493.34
2059.88;4505.25
2069.53;4514.53
2075.66;4522.47
2084.78;4535.22
2097.16;4545.66
2106.06;4556.44
2115.31;4567.19
2125.66;4579.78
2135.41;4588.59
2144.97;4602.34
2155.53;4613.84
2166.06;4625.56
2175.66;4636.03
2184.50;4649.81
2196.19;4662.47
2207.13;4674.28
2216.31;4688.38
2226.38;4703.06
2238.25;4717.41
2248.44;4731.13
2259.06;4744.53
2268.84;4759.31
2279.59;4773.78
2291.19;4790.72
2301.28;4806.31
2312.53;4823.38
2322.31;4837.94
2334.13;4854.47
2344.63;4873.34
2356.38;4888.72
2367.69;4906.47
2378.31;4925.50
2389.56;4944.19
2400.59;4963.56
2411.56;4982.63
2422.56;5002.63
2434.22;5023.97
2445.66;5044.06
2457.63;5064.88
2468.25;5086.19
2479.81;5109.69
2489.84;5132.50
2502.34;5156.19
2516.38;5179.78
2524.63;5204.44
2536.09;5228.41
2548.91;5254.03
2560.94;5279.38
2571.91;5308.13
2582.50;5335.84
2594.16;5362.16
2605.13;5391.53
2617.03;5420.28
2626.53;5451.72
2637.34;5482.09
2649.31;5513.06
2660.03;5543.88
2670.84;5576.84
2680.81;5611.59
2691.75;5644.66
2701.72;5680.50
2711.50;5714.59
2721.44;5750.09
2731.16;5786.69
2741.19;5825.13
2750.50;5863.81
2760.19;5901.66
2768.38;5939.94
2778.00;5979.91
2786.50;6022.72
2796.09;6059.72
2798.28;6097.59
2811.56;6140.16
2817.13;6179.31
2825.09;6218.44
2831.19;6255.59
2836.16;6291.06
2844.25;6327.97
2848.22;6362.44
2853.50;6393.22
2855.47;6421.19
2858.13;6448.28
2863.03;6473.56
2867.50;6498.16
2870.56;6521.63
2869.53;6538.84
2872.94;6553.16
2872.94;6562.84
2873.88;6570.44
2873.13;6574.59
2870.78;6576.09
2870.38;6578.53
2868.56;6575.16
2865.28;6577.69
2862.69;6573.94
2858.47;6570.06
2852.50;6563.09
2848.94;6554.50
2841.56;6541.03
2834.28;6525.31
2828.59;6500.41
2825.47;6484.50
2815.69;6456.13
2805.38;6427.53
2796.81;6401.66
2788.97;6373.72
2780.00;6340.16
2770.13;6307.97
2758.81;6272.25
2747.91;6236.16
2735.41;6198.13
2724.72;6160.47
2713.03;6120.44
2701.47;6082.78
2688.22;6040.91
2675.19;6002.31
2660.91;5963.16
2649.69;5920.56
2633.31;5884.06
2619.81;5844.81
2605.34;5808.34
2589.94;5771.22
2576.47;5732.94
2561.41;5698.56
2545.47;5661.81
2529.78;5626.84
2515.19;5592.00
2497.72;5557.59
2482.91;5524.84
2466.13;5493.19
2450.09;5459.25
2433.28;5430.16
2417.50;5399.28
2401.00;5369.78
2384.75;5341.41
2370.22;5314.75
2352.81;5285.63
2336.78;5255.91
2318.03;5230.53
2302.31;5202.75
2286.09;5181.00
2269.09;5155.13
2252.72;5129.53
2236.03;5107.03
2218.63;5081.94
2201.91;5060.63
2186.63;5038.78
2170.06;5015.13
2152.41;4994.69
2136.47;4975.38
2119.81;4954.81
2103.56;4934.94
2086.09;4914.53
2067.91;4898.56
2059.28;4873.75
2037.19;4859.38
2021.94;4842.22
2003.97;4823.44
1988.56;4807.03
1971.88;4790.69
1953.72;4775.94
1938.94;4758.38
1925.00;4742.59
1908.59;4726.06
1893.16;4713.63
1875.56;4698.84
1861.53;4685.69
1845.09;4673.03
1832.38;4657.34
1814.63;4644.72
1799.00;4632.69
1784.38;4618.44
1768.09;4605.75
1752.53;4595.63
1738.09;4584.63
1721.47;4569.25
1707.66;4559.50
1692.94;4548.34
1677.03;4539.09
1662.50;4527.09
1649.03;4519.19
1631.31;4506.16
1627.94;4495.88
1602.06;4488.50
1590.34;4475.66
1574.09;4464.31
1559.59;4458.41
1544.28;4448.56
1530.47;4440.13
1514.50;4430.00
1501.78;4421.44
1485.38;4413.47
1472.06;4404.34
1459.25;4394.03
1442.34;4385.47
1431.38;4378.84
1417.16;4372.56
1401.91;4360.50
1388.38;4353.09
1374.84;4343.78
1361.13;4337.00
1347.47;4329.41
1333.28;4322.09
1320.69;4313.84
1306.50;4304.16
1293.47;4297.69
