947.66;3734.06
946.44;3735.75
948.78;3736.50
949.66;3738.22
951.94;3740.56
955.19;3740.28
957.03;3741.19
959.28;3741.75
961.84;3742.75
963.53;3743.91
964.78;3745.78
967.06;3747.97
969.78;3747.63
972.47;3748.81
974.63;3750.41
976.66;3751.59
980.03;3754.28
981.28;3755.13
983.75;3757.00
984.69;3756.22
987.63;3759.03
990.94;3760.16
991.97;3761.84
995.44;3762.69
998.31;3765.09
998.72;3766.81
1001.94;3766.28
1005.41;3769.00
1007.44;3770.22
1009.25;3772.03
1012.28;3773.38
1014.63;3775.53
1014.19;3776.50
1016.16;3778.09
1020.28;3778.66
1025.13;3780.38
1026.13;3783.31
1030.31;3783.78
1032.31;3785.53
1035.53;3788.03
1037.63;3790.59
1040.63;3791.19
1043.56;3793.09
1046.38;3793.91
1048.50;3795.97
1051.13;3797.66
1054.09;3797.34
1057.16;3800.88
1060.25;3801.06
1062.84;3802.16
1065.44;3801.69
1068.34;3806.34
1071.50;3806.09
1075.31;3809.72
1077.81;3811.34
1080.44;3812.03
1083.44;3813.94
1086.09;3813.53
1089.81;3815.09
1092.13;3817.41
1095.81;3819.88
1097.84;3821.53
1101.25;3822.09
1104.13;3823.84
1111.59;3822.88
1111.19;3828.31
1114.06;3828.53
1117.66;3828.72
1121.53;3829.34
1124.00;3832.53
1127.63;3833.66
1130.31;3835.47
1133.84;3838.00
1136.66;3836.00
1140.31;3839.09
1143.34;3842.31
1147.44;3841.78
1149.88;3843.78
1152.41;3846.38
1157.44;3845.78
1159.59;3848.59
1163.53;3849.47
1167.47;3850.59
1171.78;3853.31
1173.72;3855.56
1177.53;3856.00
1182.13;3856.72
1185.50;3858.22
1187.66;3860.50
1191.44;3862.31
1195.59;3864.50
1198.78;3865.72
1202.84;3868.22
1206.53;3869.22
1210.56;3870.47
1213.16;3873.50
1217.06;3873.38
1221.28;3876.03
1224.59;3877.91
1229.28;3880.41
1233.28;3880.84
1235.75;3883.91
1239.84;3884.72
1243.22;3886.53
1247.66;3888.34
1252.34;3893.25
1255.47;3892.34
1259.94;3896.66
1264.03;3897.06
1268.19;3899.31
1272.44;3901.69
1271.28;3903.78
1276.28;3906.44
1284.59;3909.09
1289.59;3911.66
1292.59;3913.59
1297.03;3915.41
1301.63;3919.50
1304.56;3921.94
1309.81;3923.03
1314.31;3925.66
1318.16;3929.06
1322.84;3931.06
1328.09;3933.50
1332.34;3935.38
1337.41;3938.22
1340.88;3940.03
1345.88;3941.03
1350.94;3945.13
1354.97;3947.34
1361.06;3950.16
1364.38;3951.81
1370.69;3955.22
1375.22;3957.97
1378.84;3958.00
1384.72;3961.41
1389.63;3965.00
1394.59;3968.13
1400.03;3969.25
1404.19;3970.69
1409.69;3975.53
1414.13;3976.56
1419.47;3979.03
1425.16;3983.03
1430.25;3985.81
1434.50;3988.06
1440.66;3990.75
1445.06;3993.06
1450.34;3997.56
1454.47;3999.34
1461.13;4001.63
1467.16;4004.06
1472.13;4007.88
1477.84;4010.78
1482.97;4013.66
1488.44;4015.97
1494.00;4019.19
1498.09;4022.03
1505.41;4025.06
1510.72;4029.63
1517.00;4030.78
1518.91;4030.97
1524.25;4038.44
1535.56;4043.47
1540.13;4046.50
1544.50;4048.91
1551.38;4051.47
1558.03;4056.53
1563.09;4058.47
1569.88;4063.78
1576.19;4067.13
1582.03;4069.59
1586.66;4074.22
1595.59;4076.03
1600.81;4081.84
1604.34;4085.75
1613.31;4087.88
1619.03;4094.56
1626.56;4094.91
1632.69;4099.50
1640.72;4106.59
1646.09;4106.88
1651.56;4112.19
1659.53;4115.78
1665.53;4120.69
1672.94;4125.31
1679.72;4128.91
1684.13;4135.97
1693.78;4136.00
1696.63;4135.47
