955.16;3751.19
953.56;3750.78
955.06;3753.63
956.91;3753.88
960.19;3755.19
961.38;3756.00
963.91;3757.34
965.50;3757.69
968.56;3759.56
970.09;3760.59
972.78;3762.47
974.88;3763.66
977.81;3765.06
978.69;3766.13
981.91;3768.25
984.34;3768.69
986.59;3770.28
987.56;3771.13
990.47;3772.84
989.22;3775.28
991.81;3776.16
996.91;3778.88
1000.03;3779.44
1003.31;3780.97
1005.06;3782.78
1007.44;3784.03
1008.84;3785.34
1012.13;3786.78
1014.94;3788.22
1017.91;3790.31
1020.16;3791.09
1022.91;3793.63
1024.69;3795.78
1028.31;3796.78
1030.13;3797.59
1032.53;3799.53
1035.00;3801.63
1037.75;3803.59
1040.19;3804.16
1044.00;3805.31
1045.28;3807.75
1049.13;3809.75
1051.34;3810.78
1054.69;3812.78
1057.56;3813.97
1059.50;3815.16
1063.19;3818.28
1065.78;3819.97
1067.69;3820.94
1071.50;3821.28
1075.47;3822.53
1078.19;3825.75
1080.53;3827.16
1083.31;3828.00
1086.47;3830.19
1088.34;3831.59
1092.84;3833.03
1094.03;3836.06
1098.56;3834.41
1101.97;3838.19
1104.78;3839.13
1108.19;3841.09
1110.88;3841.88
1114.25;3844.28
1116.25;3847.84
1120.94;3847.97
1123.41;3848.75
1127.19;3850.72
1130.16;3851.25
1132.78;3853.44
1137.31;3855.41
1139.56;3855.97
1143.41;3857.34
1147.13;3859.09
1148.72;3860.50
1153.72;3863.09
1156.03;3863.59
1160.50;3866.38
1161.56;3869.00
1167.53;3869.38
1171.22;3869.50
1173.41;3872.59
1177.69;3874.28
1180.44;3874.88
1184.56;3877.03
1188.09;3879.44
1190.00;3880.16
1194.84;3883.69
1198.97;3884.81
1202.69;3886.03
1206.00;3888.34
1210.56;3889.31
1213.34;3891.69
1216.16;3894.31
1220.53;3895.66
1223.69;3897.56
1229.13;3898.63
1231.97;3901.06
1231.38;3905.19
1235.16;3905.75
1243.50;3906.97
1246.69;3910.63
1249.94;3911.53
1254.47;3913.69
1258.78;3917.97
1263.31;3919.53
1266.47;3919.91
1270.75;3922.50
1275.03;3926.28
1277.44;3927.63
1283.69;3929.69
1287.06;3932.19
1291.75;3935.25
1296.44;3936.47
1300.16;3939.53
