953.63;3748.53
953.03;3749.88
955.28;3751.75
957.44;3753.63
959.19;3753.13
961.34;3753.91
963.56;3755.69
966.16;3757.31
968.06;3758.91
970.22;3759.94
972.28;3760.38
974.72;3761.44
977.06;3763.56
978.50;3765.41
979.75;3765.38
982.88;3768.06
986.22;3768.78
988.44;3769.41
990.13;3771.69
992.94;3773.97
994.88;3774.78
996.78;3776.16
998.56;3779.31
1002.00;3778.78
1005.06;3780.44
1006.88;3780.84
1008.38;3784.28
1010.66;3784.06
1014.16;3786.44
1016.56;3788.94
1018.91;3790.84
1021.44;3792.38
1024.28;3793.16
1027.44;3794.44
1030.13;3796.34
1033.13;3797.84
1033.88;3799.09
1032.75;3798.81
1037.28;3801.63
1042.88;3803.84
1045.75;3806.69
1048.63;3809.00
1051.47;3808.97
1053.34;3809.47
1056.44;3813.06
1058.19;3814.19
1062.50;3814.41
1065.47;3817.69
1068.16;3819.81
1069.97;3820.34
1071.75;3824.66
1075.78;3822.28
1078.84;3825.63
1081.41;3825.25
1085.69;3828.00
1088.59;3830.59
1092.28;3831.09
1094.41;3834.19
1097.53;3834.44
1100.94;3836.59
1103.19;3838.41
1107.13;3837.25
1110.59;3840.50
1114.28;3840.28
1116.41;3847.31
1119.88;3846.28
1123.66;3846.78
1127.34;3849.72
1129.28;3848.47
1133.41;3850.22
1136.72;3853.25
1139.34;3854.34
1142.22;3855.06
1145.88;3856.69
1150.06;3859.38
1152.03;3860.25
1154.69;3862.19
1159.06;3863.53
1163.16;3865.03
1167.22;3866.94
1170.00;3869.38
1173.38;3869.91
1176.91;3872.69
1180.69;3873.41
1182.38;3873.69
1186.78;3876.50
1190.44;3878.66
1194.53;3880.59
1198.25;3882.03
1201.25;3883.69
1204.97;3886.69
1208.59;3887.28
1211.28;3890.38
1215.81;3891.31
1219.38;3892.84
1223.06;3895.03
1226.50;3897.06
1231.06;3898.97
1234.84;3900.72
1237.22;3902.44
1242.28;3904.94
1247.22;3906.44
1250.06;3907.66
1254.03;3911.97
1257.78;3913.72
1262.09;3914.56
1265.44;3915.75
1268.31;3920.19
1274.47;3921.25
1278.34;3925.66
1282.84;3927.19
1285.44;3929.38
1290.81;3932.06
1294.22;3935.97
1299.28;3937.66
1302.72;3940.09
1303.28;3941.72
1309.34;3943.97
1316.31;3947.56
1320.72;3949.84
1325.31;3951.81
1329.97;3954.00
1333.63;3956.63
1338.94;3959.28
1343.44;3962.34
1348.34;3964.81
1353.34;3967.34
1358.38;3969.75
1362.47;3972.44
1367.31;3974.28
1371.22;3978.50
1376.53;3979.44
1381.81;3982.75
1385.78;3986.81
1391.75;3986.97
1396.88;3991.31
1400.81;3992.81
1406.31;3995.88
1410.63;3998.34
1415.38;3999.66
1421.44;4004.34
1426.00;4007.91
1431.34;4009.50
1437.44;4013.66
1441.59;4016.00
1446.34;4018.66
1453.25;4022.53
1457.41;4024.09
1462.78;4027.63
1468.19;4030.47
1473.47;4034.06
1478.13;4037.66
1484.16;4040.47
1489.25;4044.28
1494.84;4047.00
1501.44;4051.28
1506.81;4054.59
1512.72;4057.22
1517.44;4059.69
1523.06;4062.22
1529.09;4067.56
1537.09;4066.97
1540.28;4078.00
1547.16;4079.94
1553.97;4082.91
1559.22;4086.66
1565.13;4089.75
1570.44;4092.69
1576.31;4097.09
1582.63;4100.03
1589.84;4105.03
1594.97;4108.47
1601.56;4111.41
1608.09;4117.06
1615.66;4118.47
1619.50;4123.75
1626.91;4126.34
1633.06;4132.06
1640.28;4136.69
1646.69;4141.38
1654.09;4147.03
1659.63;4148.88
1666.31;4154.25
1673.13;4158.13
1678.75;4162.53
1686.84;4167.22
1694.44;4169.63
1700.53;4176.72
1706.38;4176.78
1720.16;4174.00
1719.66;4191.41
1727.63;4197.00
1734.97;4200.16
1742.63;4205.84
1748.09;4215.00
1753.66;4216.94
1763.00;4222.88
1771.25;4228.34
1779.50;4233.06
1785.31;4239.91
1793.59;4245.69
1800.88;4251.31
1809.56;4258.00
1816.41;4263.00
1824.16;4270.28
1832.22;4274.63
1839.78;4283.50
1846.75;4290.44
1855.75;4294.66
1864.56;4301.72
1871.00;4308.31
1880.72;4315.25
1887.75;4322.13
1896.50;4330.06
1904.63;4335.19
1911.78;4342.13
1921.56;4352.63
1927.47;4361.19
1938.22;4365.84
1947.03;4374.03
1955.50;4382.03
1965.63;4388.53
1973.47;4399.00
1982.53;4405.66
1990.94;4414.50
2000.34;4423.22
2009.72;4431.88
2018.91;4441.38
2028.25;4450.69
2037.75;4458.72
2046.66;4468.63
2055.47;4477.59
2065.16;4488.84
2074.56;4497.72
2084.16;4507.88
2094.28;4518.69
2104.19;4528.78
2114.00;4539.22
2121.97;4550.19
