959.84;3753.25
957.22;3752.38
959.91;3753.09
961.94;3755.03
963.56;3755.53
965.03;3757.88
967.47;3758.84
970.19;3759.19
973.50;3761.00
974.53;3761.91
977.09;3762.78
979.34;3764.06
981.28;3765.63
981.22;3768.19
986.28;3768.13
988.41;3770.22
989.78;3770.69
992.41;3773.25
994.31;3774.38
996.78;3775.97
999.41;3777.22
1001.28;3780.09
1005.56;3778.34
1006.97;3782.13
1009.75;3783.72
1011.84;3785.28
1015.22;3786.59
1016.59;3788.25
1020.13;3788.91
1021.63;3790.72
1024.91;3792.50
1027.06;3794.50
1030.09;3795.63
1032.13;3797.59
1036.06;3799.06
1038.91;3799.34
1038.94;3802.34
1042.84;3802.97
1046.03;3806.28
1048.41;3806.72
1051.59;3809.03
1053.28;3810.50
1056.22;3812.31
1059.38;3813.00
1062.28;3813.28
1065.41;3814.94
1068.91;3817.97
1070.94;3820.47
1074.19;3821.81
1079.00;3823.19
1077.84;3826.00
1081.53;3825.25
1085.69;3827.00
1089.06;3829.22
1091.75;3831.47
1094.47;3831.41
1098.00;3833.84
1100.63;3835.69
1103.72;3839.56
1106.47;3838.69
1110.88;3841.50
1109.94;3839.03
1112.88;3842.09
1119.31;3843.66
1121.59;3849.50
1126.19;3848.25
1129.69;3848.22
1131.34;3851.28
1135.97;3853.59
1140.63;3854.44
1143.41;3856.47
1145.97;3857.31
1149.00;3858.28
1153.69;3861.03
1155.97;3861.84
1159.47;3864.09
1164.06;3865.81
1166.94;3866.56
1170.88;3871.22
1173.25;3869.69
1176.28;3871.47
1180.31;3872.13
1181.66;3873.97
1187.50;3876.44
1190.00;3877.84
1193.75;3879.06
1197.25;3879.91
1202.38;3884.97
1204.63;3885.25
1208.22;3887.94
1210.72;3888.50
1216.69;3890.63
1218.44;3890.97
1222.56;3895.25
1227.34;3895.94
1230.44;3898.09
1234.44;3900.56
1238.25;3903.19
1241.19;3904.97
1244.59;3907.81
1249.44;3907.72
1252.78;3910.34
1257.66;3913.72
1262.16;3915.25
1264.59;3916.06
1267.59;3920.06
1272.13;3920.59
1277.91;3925.56
1281.44;3927.50
1285.13;3928.34
1290.16;3932.13
1293.63;3934.44
1297.88;3936.84
