957.66;3754.75
956.28;3754.59
958.84;3756.00
961.97;3756.19
964.03;3756.75
966.00;3755.50
967.66;3758.84
971.00;3759.44
972.31;3760.28
974.63;3762.56
975.78;3764.84
979.88;3765.16
981.50;3766.53
984.03;3768.19
986.88;3769.22
986.66;3771.34
987.47;3774.25
989.88;3774.78
994.34;3777.44
997.97;3776.88
1000.41;3777.56
1003.13;3778.97
1004.56;3783.75
1007.94;3782.44
1009.59;3783.34
1012.69;3786.38
1014.94;3788.06
1018.03;3789.03
1019.81;3791.84
1022.22;3791.41
1024.81;3793.47
1027.28;3796.13
1029.81;3796.75
1031.50;3797.34
1035.88;3800.81
1036.50;3801.69
1040.22;3804.91
1044.47;3803.44
1046.13;3806.44
1048.50;3808.94
1051.25;3810.22
1054.44;3810.59
1057.28;3813.91
1060.25;3815.75
1062.91;3816.53
1064.69;3818.97
1068.53;3819.03
1071.16;3821.16
1073.44;3824.03
1076.06;3825.22
1079.94;3828.22
1083.38;3828.50
1085.63;3830.25
1089.09;3830.59
1092.56;3833.84
1095.50;3834.97
1097.44;3834.34
1101.31;3837.44
1104.09;3838.06
1108.19;3841.78
1110.31;3842.31
1113.63;3843.28
1117.22;3843.59
1119.72;3847.19
1123.53;3844.72
1126.34;3850.06
1129.66;3851.81
1134.06;3852.38
1135.84;3855.28
1140.59;3855.91
1143.59;3857.66
1146.97;3858.59
1148.44;3859.50
1152.66;3860.75
1156.25;3863.53
1159.56;3865.34
1162.59;3866.13
1167.38;3868.81
1169.03;3870.75
1172.97;3873.19
1176.13;3872.75
1180.53;3875.09
1184.22;3876.94
1187.31;3879.41
1191.56;3879.53
1194.00;3882.66
1197.69;3883.38
1200.69;3885.19
1204.84;3887.66
1209.00;3888.38
1212.03;3891.13
1215.91;3893.31
1220.00;3894.19
1222.78;3896.06
1225.63;3897.56
1225.78;3900.53
1233.13;3901.88
1238.69;3904.28
1242.84;3907.44
1246.63;3907.47
1251.16;3909.66
1254.13;3912.25
1257.25;3914.34
1262.22;3917.09
1265.97;3919.72
1270.00;3921.34
1275.19;3922.78
1278.03;3925.25
1281.69;3926.91
1286.56;3930.81
1289.06;3932.94
1294.44;3936.78
1298.63;3937.81
1302.22;3940.34
1306.53;3943.28
1310.88;3945.72
1315.66;3948.25
1321.34;3950.81
1324.25;3953.16
1330.47;3954.84
1334.00;3958.66
1338.31;3959.72
1342.56;3962.78
1347.13;3965.22
1352.16;3968.59
1356.53;3971.16
1361.47;3973.50
1366.47;3976.56
1371.59;3978.75
1375.56;3981.25
1380.72;3984.44
1385.09;3986.38
1389.97;3988.25
1394.81;3991.75
1399.28;3995.38
1405.06;3996.34
1410.72;4001.34
1414.31;4004.31
1419.72;4006.06
1425.31;4009.81
1430.91;4012.34
1435.16;4016.00
1439.75;4017.56
1445.19;4020.22
1451.22;4023.25
1455.97;4026.75
1461.19;4029.50
1466.88;4032.25
1471.69;4036.06
1476.19;4040.25
1483.19;4041.50
1488.38;4046.28
1494.09;4048.59
1499.78;4052.34
1505.09;4055.22
1510.94;4059.16
1515.56;4062.44
1521.63;4064.69
1527.88;4069.22
1533.84;4074.00
1539.69;4075.22
1549.25;4077.72
1549.41;4087.00
1556.94;4086.06
1561.84;4092.16
1569.31;4094.25
1575.31;4098.53
1581.47;4101.25
1587.38;4105.16
1593.19;4112.09
1598.66;4111.91
1605.22;4119.66
1609.84;4122.59
1616.66;4125.47
1620.53;4130.50
1629.50;4135.63
1637.19;4137.53
1643.72;4142.00
1651.34;4147.28
1656.53;4151.28
1662.84;4155.59
1669.59;4159.94
1677.00;4162.03
1682.97;4169.31
1689.94;4174.94
1696.06;4178.69
1703.81;4181.06
1709.81;4187.47
1716.00;4189.28
1718.16;4194.97
1732.13;4203.16
1738.50;4211.16
1744.47;4212.94
1754.13;4218.03
1761.09;4224.53
1766.59;4229.81
1774.41;4235.66
1781.63;4242.09
1789.44;4247.25
1797.50;4253.31
1804.59;4260.09
1812.50;4264.09
1819.97;4271.25
1827.00;4278.34
1835.56;4283.88
1843.59;4291.03
1851.09;4296.81
1858.91;4304.53
1866.69;4309.69
1875.00;4318.34
1882.50;4324.66
1891.88;4329.84
1898.63;4337.72
1907.19;4345.31
1915.28;4351.81
1924.69;4359.72
1931.41;4366.25
1938.91;4381.91
1948.22;4382.50
1957.75;4390.63
1966.69;4400.53
1975.94;4407.09
1984.16;4415.88
1993.63;4424.97
2003.03;4434.75
2012.47;4441.75
2020.94;4453.78
2031.16;4461.19
2039.91;4469.84
2049.56;4478.84
2058.41;4489.09
2066.31;4499.84
2077.13;4509.00
2086.34;4518.38
2095.72;4530.78
2105.66;4540.28
2113.69;4550.44
2125.81;4561.53
2133.56;4574.03
2145.31;4585.56
2154.56;4596.53
2164.31;4608.78
2175.75;4620.06
2185.13;4631.34
2195.84;4646.03
2204.72;4655.53
2216.56;4671.38
2226.56;4683.59
2237.09;4699.59
2247.22;4711.94
2258.78;4726.34
2268.56;4741.28
2277.66;4755.09
2288.91;4771.47
2299.91;4785.66
2311.91;4803.09
2324.50;4818.44
2334.41;4835.97
2345.75;4851.91
2355.69;4869.94
2366.94;4887.91
2378.88;4905.03
2389.38;4922.97
2400.69;4941.84
2411.03;4960.19
2423.94;4979.88
2435.47;5001.16
2446.66;5022.41
2457.56;5043.06
2469.22;5065.38
2479.22;5085.53
2491.94;5107.94
2503.69;5132.25
2516.16;5156.84
2526.97;5179.66
2539.69;5203.78
2550.00;5227.88
2561.09;5253.47
2571.91;5282.88
2585.09;5308.91
2595.88;5337.16
2607.56;5364.84
2618.56;5393.31
2629.59;5421.50
2641.56;5454.34
2653.56;5484.25
2662.53;5515.69
2674.78;5549.28
2684.97;5580.59
2696.50;5614.84
2706.81;5649.50
2717.06;5684.94
2727.72;5719.63
2738.22;5757.41
2748.03;5795.50
2756.97;5833.19
2767.28;5871.06
2777.53;5910.78
2785.63;5949.69
2794.97;5989.75
2801.06;6028.94
2810.06;6071.25
2819.75;6110.03
2826.06;6150.88
2833.69;6190.84
2840.78;6229.63
2846.81;6268.19
2852.94;6306.28
2858.38;6339.59
2862.53;6373.16
2869.22;6405.09
2871.47;6433.06
2876.81;6461.09
2879.53;6487.06
2883.66;6509.66
2885.81;6532.13
2885.38;6547.38
2888.34;6558.22
2887.75;6569.03
2888.47;6576.38
2886.94;6579.16
2886.44;6578.28
2884.91;6576.69
2881.09;6579.63
2878.34;6577.53
2876.06;6575.41
2869.91;6570.72
2866.34;6561.75
2861.03;6549.53
2857.63;6532.81
2849.47;6516.59
2844.56;6489.97
2832.22;6467.59
2825.78;6442.75
2819.16;6415.13
2808.75;6384.63
2800.59;6353.31
2789.50;6320.97
2779.91;6285.28
2769.28;6248.56
2756.16;6209.22
2744.84;6170.13
2732.09;6129.97
2720.84;6089.41
2707.69;6050.44
2694.19;6009.41
2681.31;5970.88
2668.31;5928.25
2653.53;5891.66
2639.47;5851.09
2625.22;5814.84
2611.81;5775.63
2596.50;5736.53
2580.34;5700.53
2564.22;5666.66
2550.03;5628.59
2533.09;5594.03
2518.50;5559.69
2502.06;5527.34
2486.44;5495.53
2469.69;5461.91
2453.06;5429.59
2435.25;5398.88
2419.78;5368.50
2404.78;5339.88
2386.63;5310.28
2368.38;5283.28
2353.06;5254.09
2337.03;5228.16
2319.59;5202.28
2303.16;5176.34
2286.13;5151.59
2269.66;5127.47
2252.97;5100.59
2235.94;5078.56
2219.09;5055.25
2201.72;5032.88
2185.75;5010.66
2169.69;4988.25
2152.75;4967.47
2135.78;4947.47
2118.19;4928.94
2101.75;4908.25
2085.16;4890.47
2072.66;4864.88
2054.31;4853.28
2036.25;4833.41
2020.19;4818.00
2003.53;4801.59
1986.88;4783.22
1970.78;4766.81
1953.94;4751.72
1938.47;4735.34
1923.03;4719.03
1906.41;4705.41
1890.28;4689.28
1875.06;4676.13
1859.91;4662.00
1843.06;4653.50
1828.22;4636.16
1812.44;4623.47
1796.09;4610.78
1781.69;4597.34
1764.66;4585.91
1750.19;4573.38
1734.78;4562.31
1720.16;4549.97
1704.56;4539.97
1689.56;4529.41
1675.16;4516.84
1658.25;4508.34
1642.19;4494.38
1625.22;4468.47
1616.41;4478.66
1599.16;4466.69
1584.78;4457.59
1570.84;4449.06
1555.78;4440.56
1541.28;4430.28
1527.53;4423.00
1512.66;4412.31
1497.63;4402.13
1482.53;4393.50
1469.00;4385.38
1454.81;4376.38
1441.03;4369.22
1429.78;4366.19
1413.09;4351.84
1397.66;4344.53
1384.41;4334.88
1370.63;4326.84
1357.03;4320.94
1343.72;4313.25
1329.50;4304.22
1314.97;4297.03
1303.38;4288.31
1290.56;4280.91
1276.88;4274.19
1263.91;4265.91
1252.94;4254.69
1240.09;4254.41
1225.41;4244.16
1211.53;4238.19
1201.19;4231.97
1188.31;4224.88
1175.41;4218.47
1163.38;4211.66
1151.34;4205.31
1139.38;4199.31
1125.53;4192.56
1115.03;4187.09
1103.56;4181.25
1092.44;4172.91
1079.31;4168.75
1068.75;4160.53
1056.88;4154.72
1045.00;4147.91
1032.31;4140.53
1022.69;4133.38
1011.38;4126.53
1000.28;4119.88
989.44;4112.78
979.53;4105.91
968.88;4099.91
960.13;4093.09
948.66;4089.38
939.06;4082.84
930.34;4077.16
919.41;4074.09
911.56;4068.50
902.09;4063.50
892.13;4059.34
881.13;4055.94
873.09;4051.88
863.28;4047.88
854.50;4042.84
845.88;4038.69
836.97;4035.63
827.84;4030.47
818.72;4026.63
808.81;4022.13
802.22;4017.50
793.59;4012.88
784.16;4009.22
776.84;4006.59
769.13;4001.03
760.50;3997.69
753.03;3991.34
743.19;3985.09
732.41;3978.34
727.91;3977.28
723.13;3975.25
717.91;3970.34
709.09;3966.50
703.06;3963.66
