960.06;3762.31
958.09;3762.16
960.50;3762.59
961.94;3765.59
965.00;3765.84
968.09;3766.25
969.13;3769.00
971.25;3769.75
974.28;3769.72
975.59;3771.53
976.69;3773.53
980.59;3775.72
982.31;3775.75
984.72;3776.41
986.59;3778.75
989.34;3780.53
991.22;3782.53
994.06;3782.97
995.72;3785.09
998.63;3786.59
1001.34;3787.00
1003.34;3789.09
1007.34;3787.94
1009.59;3791.72
1010.22;3794.50
1013.97;3796.34
1015.78;3796.88
1018.50;3799.66
1021.34;3802.19
1023.75;3803.25
1026.25;3804.31
1029.69;3806.63
1031.56;3807.72
1033.09;3808.56
1035.72;3810.81
1040.00;3813.13
1041.22;3813.59
1044.75;3817.97
1046.66;3818.75
1049.19;3818.81
1053.41;3822.63
1055.22;3823.72
1058.22;3825.72
1061.69;3826.22
1063.72;3827.84
1067.28;3828.69
1069.94;3831.16
1072.47;3831.03
1075.59;3834.84
1078.38;3835.38
1079.34;3835.09
1083.97;3838.63
1087.47;3841.84
1088.75;3841.66
1088.78;3839.19
1094.25;3844.28
1100.09;3847.69
1102.94;3846.47
1106.41;3849.75
1109.16;3852.91
1112.38;3853.69
1114.97;3855.34
1118.38;3856.97
1121.63;3857.47
1125.19;3857.72
1128.78;3861.38
1131.91;3862.53
1135.00;3865.28
1137.63;3866.63
1140.66;3868.06
1144.25;3870.16
1147.63;3872.16
1149.97;3871.03
1154.63;3875.47
1157.53;3875.59
1160.78;3876.97
1164.16;3879.03
1167.53;3882.31
1172.69;3884.91
1175.69;3885.25
1176.84;3884.91
1182.00;3888.06
1184.53;3889.03
1189.72;3891.16
1192.66;3893.06
1196.22;3895.22
1199.50;3896.41
1202.59;3900.41
1207.03;3900.56
1210.88;3902.94
1214.31;3904.47
1217.63;3905.84
1220.56;3908.44
1224.19;3910.28
1228.50;3911.22
1231.44;3914.06
1236.94;3916.78
1239.25;3919.41
1243.44;3920.03
1247.59;3922.72
1251.44;3923.94
1256.75;3928.44
1259.78;3929.03
1262.97;3932.00
1266.84;3935.09
1271.88;3938.09
1275.63;3938.41
1280.34;3942.31
1283.47;3943.22
1287.66;3946.59
1290.72;3949.84
1296.97;3951.69
1301.03;3953.69
1305.75;3955.56
1308.72;3959.56
1313.56;3961.84
1317.66;3965.03
1322.16;3966.88
1326.03;3969.19
1330.94;3971.22
1334.91;3973.50
1340.84;3978.03
1344.16;3979.16
1349.50;3982.72
1354.94;3984.50
1357.91;3988.25
1363.91;3989.03
1367.44;3991.25
1371.75;3996.00
1377.69;3998.09
1382.63;4002.06
1386.94;4004.44
1390.31;4006.81
1392.88;4010.78
1399.88;4013.63
1407.28;4015.72
1411.59;4018.97
1417.63;4020.91
1422.13;4024.41
1426.69;4028.47
1432.00;4029.25
1435.94;4032.81
1441.59;4038.16
1447.41;4039.75
1452.56;4042.81
1457.91;4045.47
1463.16;4050.25
1466.69;4053.88
1474.34;4055.25
1478.06;4058.94
1484.88;4064.34
1489.53;4065.44
1495.16;4067.88
1502.16;4072.19
1508.09;4077.25
1513.53;4080.06
1518.34;4082.41
1522.69;4085.81
1529.34;4088.91
1536.25;4094.56
1542.78;4099.31
1544.56;4097.28
1555.38;4113.31
1559.03;4110.63
