951.19;3739.13
952.31;3739.81
954.19;3742.25
952.47;3744.88
954.03;3746.38
957.91;3747.75
958.66;3748.63
961.75;3751.03
963.75;3751.03
964.91;3751.72
967.03;3754.44
969.59;3752.34
974.75;3754.13
979.97;3754.34
982.09;3756.44
983.94;3756.75
985.38;3761.03
988.69;3760.56
988.31;3761.31
987.81;3763.53
992.38;3762.81
994.69;3766.94
997.56;3765.19
998.06;3769.09
1000.88;3769.28
1003.13;3770.81
1006.22;3771.69
1009.03;3773.56
1015.53;3776.13
1017.75;3776.13
1019.91;3778.91
1023.56;3778.84
1025.56;3781.78
1027.91;3782.56
1030.78;3785.47
1032.25;3788.06
1035.59;3785.69
1036.72;3789.00
1040.72;3790.63
1043.53;3792.81
1045.53;3794.34
1050.31;3795.69
1051.63;3796.94
1053.91;3797.28
1057.88;3800.66
1060.28;3803.25
1063.81;3802.25
1065.63;3805.56
1068.88;3806.88
1072.00;3808.44
1077.41;3812.63
1078.06;3811.25
1080.56;3809.94
1082.63;3812.28
1086.25;3816.34
1090.06;3816.50
1092.94;3819.16
1095.88;3821.75
1099.56;3822.81
1102.59;3823.69
1105.09;3824.81
1108.84;3824.91
1112.44;3826.84
1113.94;3829.19
1116.66;3834.13
1120.91;3832.88
1124.03;3832.56
1128.22;3834.91
1129.97;3836.56
1134.50;3838.22
1137.88;3839.44
1140.50;3840.78
1144.44;3841.16
1146.13;3843.31
1151.25;3846.75
1153.97;3848.03
1156.53;3848.16
1156.47;3848.44
1156.59;3846.47
1165.19;3851.97
1171.19;3854.13
1174.28;3856.69
1177.88;3858.06
1181.66;3858.47
1184.09;3861.00
1187.91;3861.81
1192.47;3864.38
1196.31;3865.63
1199.03;3866.19
1202.59;3868.44
1206.19;3870.50
1208.19;3871.91
1213.19;3873.44
1217.06;3875.25
1220.59;3876.63
1224.59;3879.09
1228.53;3880.13
1231.63;3882.44
1235.31;3884.63
1238.72;3886.94
1243.88;3889.19
1246.44;3889.88
1251.19;3892.41
1255.28;3894.38
1259.22;3896.72
1262.56;3897.84
1268.59;3902.19
1270.44;3903.47
1275.28;3905.94
1280.25;3906.66
1282.84;3909.94
1286.16;3911.63
1291.50;3914.06
1295.28;3916.81
