953.13;3745.94
950.53;3747.78
953.41;3748.06
954.97;3748.31
957.44;3749.69
959.47;3751.56
960.91;3752.53
962.56;3753.09
966.88;3753.53
968.00;3755.22
970.31;3757.03
972.59;3757.81
974.53;3759.47
977.03;3759.41
979.16;3762.75
982.06;3763.09
983.75;3763.88
985.19;3766.34
988.28;3767.38
989.88;3768.63
992.41;3770.44
996.25;3772.22
998.72;3771.78
999.97;3775.25
1002.44;3776.72
1003.38;3778.91
1006.72;3779.53
1009.91;3781.41
1012.09;3782.72
1014.34;3784.06
1017.50;3784.94
1020.03;3788.09
1022.16;3788.09
1025.25;3791.56
1028.91;3792.50
1030.78;3794.56
1031.88;3793.47
1035.19;3797.38
1038.56;3798.22
1041.25;3801.56
1043.56;3803.03
1046.13;3802.91
1048.69;3804.78
1052.31;3808.16
1054.34;3807.25
1057.94;3810.06
1059.47;3811.75
1063.81;3813.13
1066.13;3815.03
1067.56;3815.69
1073.19;3817.00
1075.22;3816.78
1077.59;3820.59
1080.78;3822.09
1083.28;3824.13
1086.56;3825.66
1089.41;3826.50
1093.16;3827.78
1095.72;3831.09
1098.56;3831.78
1101.34;3832.47
1104.44;3835.19
1108.06;3836.28
1112.00;3836.66
1114.13;3843.00
1117.63;3839.72
1121.09;3842.38
1124.94;3844.13
1127.59;3844.47
1130.81;3846.13
1133.91;3849.34
1137.38;3849.16
1140.09;3851.06
1144.00;3852.63
1143.84;3852.63
1145.56;3853.88
1153.03;3856.25
1156.97;3858.91
1158.94;3862.53
1163.53;3861.19
1167.59;3863.38
1171.44;3865.28
1174.22;3865.66
1178.50;3867.78
1181.34;3872.13
1184.81;3871.94
1187.63;3874.59
1192.22;3875.25
1195.22;3875.38
1198.66;3877.75
1202.06;3881.38
1205.78;3880.19
1210.31;3884.00
1212.94;3886.63
1216.59;3887.44
1220.81;3890.03
1223.91;3890.88
1228.50;3891.59
1231.91;3895.38
1235.06;3896.22
1239.53;3899.34
1243.84;3900.28
1247.59;3903.19
1251.69;3905.66
1255.94;3907.66
1259.81;3910.69
1262.47;3913.06
1268.09;3913.31
1271.66;3916.66
1275.66;3919.38
1280.66;3922.50
1283.84;3922.94
1287.69;3925.38
1291.91;3928.81
1295.78;3930.25
1301.06;3933.72
1305.56;3935.19
1309.19;3938.00
1313.56;3941.34
1318.28;3942.44
1322.66;3943.94
1326.97;3948.50
1331.13;3949.25
1336.66;3953.47
1340.97;3956.13
1344.97;3958.56
1349.94;3960.53
1355.56;3963.09
1360.00;3966.00
1364.44;3967.34
1369.25;3970.00
1374.13;3972.84
1378.50;3976.31
1383.19;3977.56
1388.41;3980.34
1393.66;3982.50
1398.72;3985.03
1402.53;3988.91
1408.44;3992.34
1413.97;3995.63
1418.22;3996.69
1423.13;3999.50
1429.25;4003.19
1434.19;4005.59
1438.66;4008.56
1442.97;4011.97
1449.53;4015.72
1454.31;4017.44
1458.31;4019.25
1464.97;4023.66
1470.94;4026.09
1476.25;4030.19
1481.31;4032.38
1484.34;4034.91
1489.31;4039.19
1497.19;4041.94
1503.25;4045.22
1509.03;4048.34
1515.91;4052.66
1522.03;4055.94
1526.22;4057.69
1534.81;4058.34
1541.22;4064.88
1542.56;4068.84
1549.38;4072.56
1556.13;4076.00
1561.72;4081.09
1567.59;4084.91
1572.38;4087.09
1579.81;4090.56
1586.72;4095.56
1592.47;4099.78
1599.25;4100.75
1604.50;4106.25
1612.31;4108.72
1619.25;4112.34
1622.13;4117.63
1629.84;4120.56
1637.28;4126.03
1642.94;4129.88
1650.94;4136.84
1656.16;4138.50
1663.09;4143.16
1668.19;4147.34
1675.63;4153.06
1683.25;4156.72
1688.53;4163.22
1696.97;4164.56
1700.88;4174.91
1703.25;4178.13
1717.72;4177.88
1723.09;4185.53
1732.50;4190.00
1738.25;4195.94
1745.72;4199.06
1753.16;4205.41
1759.97;4210.44
1768.47;4216.00
1775.19;4221.22
1781.66;4227.06
1790.03;4233.22
1797.53;4239.97
1806.03;4245.06
1813.31;4250.81
1820.72;4257.00
1827.88;4262.78
1835.91;4268.66
1844.31;4273.56
1852.56;4279.19
1860.78;4289.00
1868.31;4294.81
1876.00;4300.88
1884.38;4307.69
1892.31;4313.88
1901.94;4324.00
1908.88;4330.06
1916.50;4335.88
1923.00;4331.75
1934.06;4351.09
1942.47;4357.69
1951.53;4366.69
1960.88;4374.44
1967.94;4382.44
1978.50;4391.31
1987.53;4398.88
1997.09;4407.19
2005.56;4417.31
2015.19;4426.00
2025.00;4433.88
2034.16;4443.75
2043.16;4451.72
2052.06;4462.31
2060.38;4470.25
2069.66;4481.25
2080.59;4490.00
2090.00;4501.06
2100.69;4510.69
2109.84;4521.19
2118.66;4534.44
2129.38;4543.09
2140.13;4553.72
2149.63;4564.97
2159.69;4577.03
2170.56;4588.53
2181.03;4601.41
2190.09;4612.91
2200.97;4625.94
2211.53;4637.91
2221.34;4649.56
2232.81;4664.66
2243.22;4677.13
2254.69;4690.44
2265.13;4704.94
2275.66;4720.16
2287.09;4735.34
2298.38;4749.19
2311.13;4765.34
2320.53;4780.44
2330.94;4796.69
2343.34;4813.94
2354.94;4829.94
2365.31;4847.28
2376.28;4864.34
2388.44;4881.34
2399.44;4899.75
2411.97;4917.78
2422.72;4937.06
2435.16;4956.91
2445.66;4977.22
2457.78;4997.63
2469.66;5018.38
2481.47;5040.28
2493.78;5061.88
2504.72;5087.16
2518.00;5108.13
2529.56;5130.97
2540.81;5155.19
2553.00;5180.25
2563.34;5205.59
2575.50;5234.00
2588.34;5255.25
2599.97;5285.69
2611.97;5312.38
2624.19;5340.28
2636.41;5367.53
2648.00;5399.69
2658.56;5429.56
2670.88;5460.16
2683.19;5493.19
2693.09;5524.38
2704.53;5558.78
2715.91;5591.56
2726.81;5626.91
2737.63;5663.84
2748.72;5698.91
2760.16;5736.25
2769.59;5774.59
2780.88;5813.50
2790.19;5853.56
2799.34;5891.47
2810.63;5932.63
2819.19;5972.44
2827.97;6013.75
2836.72;6055.50
2844.09;6098.34
2853.63;6139.19
2861.00;6180.72
2868.50;6221.53
2875.41;6259.59
