960.75;3757.72
958.25;3758.13
960.47;3757.94
962.94;3759.59
963.63;3759.91
967.66;3761.00
969.28;3762.72
971.47;3764.47
973.41;3764.72
975.09;3766.00
977.19;3769.13
980.00;3769.91
981.94;3772.19
983.78;3772.31
986.91;3774.31
988.63;3776.03
992.00;3776.50
993.91;3778.09
996.03;3779.63
997.47;3781.88
1001.09;3782.44
1002.75;3784.78
1004.41;3786.59
1008.50;3786.75
1010.75;3789.25
1013.16;3791.03
1015.06;3792.34
1017.28;3793.59
1020.47;3796.06
1023.78;3796.41
1026.00;3798.56
1027.81;3800.97
1030.59;3802.50
1033.22;3802.69
1036.16;3806.91
1037.88;3805.88
1042.25;3808.03
1044.38;3809.31
1046.38;3811.78
1049.25;3814.22
1052.19;3815.13
1055.41;3816.91
1058.13;3819.69
1060.69;3818.47
1063.47;3821.69
1066.25;3820.94
1070.50;3824.03
1072.81;3827.66
1075.09;3827.53
1077.28;3829.19
1080.06;3831.81
1085.00;3833.88
1087.81;3834.41
1087.13;3835.41
1088.84;3833.56
1095.69;3838.78
1100.06;3840.53
1102.59;3842.00
1105.38;3842.50
1108.88;3846.91
1112.53;3848.19
1115.16;3848.91
1118.25;3849.94
1121.56;3852.19
1123.63;3855.78
1129.06;3854.78
1129.34;3854.91
1134.56;3859.25
1137.63;3860.56
1141.00;3860.41
1144.22;3863.19
1147.56;3864.50
1151.22;3865.78
1151.88;3866.63
1157.06;3868.75
1160.72;3871.69
1164.84;3872.25
1168.59;3874.63
1168.69;3875.63
1174.91;3876.50
1177.34;3878.81
1180.72;3879.25
1185.69;3881.69
1187.94;3884.34
1191.34;3886.00
1195.72;3887.81
1198.09;3890.06
1202.66;3890.56
1206.66;3892.97
1208.31;3894.56
1213.84;3897.25
1216.88;3897.84
1221.31;3900.72
1224.53;3901.75
1228.28;3905.09
1231.84;3907.59
1235.72;3908.25
1239.81;3910.81
1243.09;3912.66
1247.47;3915.78
1250.56;3916.66
1256.50;3919.19
1259.41;3921.91
1262.53;3923.97
1266.66;3926.66
1272.09;3928.94
1275.50;3932.75
1278.75;3933.75
1283.66;3935.84
1287.72;3937.91
1291.38;3940.81
1295.81;3942.03
1299.25;3946.19
1303.84;3948.25
1308.00;3950.63
1312.84;3952.78
1317.28;3956.09
1322.19;3958.44
1326.53;3960.66
1331.25;3963.38
1335.41;3964.78
1339.69;3969.44
1345.00;3972.03
1348.53;3974.13
1353.38;3976.81
1358.38;3978.78
1362.78;3981.38
1367.31;3984.38
1372.63;3986.56
1377.03;3990.09
1382.34;3992.69
1387.91;3994.84
1387.16;3997.03
1392.44;3999.31
1402.38;4003.81
1404.88;4007.38
1411.00;4008.06
1416.09;4012.44
1420.81;4015.00
1426.94;4018.06
1431.91;4020.50
1437.59;4023.56
1442.22;4027.00
1445.75;4028.88
1451.94;4032.09
1457.69;4036.16
1463.00;4039.53
1467.81;4042.03
1473.69;4044.56
1478.56;4050.16
1483.25;4052.28
1489.97;4055.41
1495.31;4057.81
1500.44;4062.09
1507.44;4066.47
1512.56;4068.50
1517.94;4072.41
1523.91;4076.31
1528.47;4080.38
1534.94;4083.41
1539.38;4086.31
1549.13;4088.53
1553.84;4089.91
1558.16;4097.00
1564.00;4102.09
1571.25;4105.69
1575.00;4109.81
1582.09;4113.69
1589.03;4117.44
1595.09;4121.66
1601.94;4125.28
1606.69;4128.34
1614.50;4133.50
1620.31;4137.41
1625.97;4139.31
1634.88;4144.19
1640.44;4148.91
1646.19;4153.84
1652.31;4161.06
1658.09;4163.28
1667.09;4168.47
1671.53;4172.03
1678.97;4176.72
1684.63;4182.09
1691.59;4186.41
1699.00;4190.81
1705.06;4197.31
1711.56;4202.56
1720.78;4201.72
1724.41;4226.47
1735.25;4217.63
1739.28;4222.78
1747.75;4228.56
1755.63;4232.56
1762.78;4237.09
1769.47;4245.19
1776.38;4248.69
1783.66;4256.75
1792.03;4262.72
1798.88;4267.22
1806.66;4273.09
1814.19;4279.72
1822.06;4286.88
1830.38;4293.91
1836.22;4298.84
1845.69;4306.75
1852.66;4311.81
1861.03;4319.47
1869.44;4326.25
1876.72;4333.13
1884.63;4339.56
1889.50;4347.66
1896.31;4355.34
1909.47;4360.81
1917.88;4368.75
1926.47;4374.69
1934.19;4384.16
1946.31;4385.78
1951.19;4400.31
1960.63;4408.03
1967.91;4415.91
1977.16;4424.22
1987.13;4434.84
1995.88;4443.88
2005.28;4452.34
2014.72;4460.84
2022.81;4470.75
2032.63;4480.09
2041.41;4489.28
2050.75;4498.97
2059.59;4508.56
2069.69;4517.63
2078.97;4530.09
2088.88;4540.19
2097.50;4550.13
2106.47;4561.25
2116.44;4573.53
2126.38;4584.00
2136.69;4595.94
2146.16;4607.97
2156.19;4617.75
2166.66;4630.25
2175.19;4641.91
2184.34;4656.81
2197.09;4668.84
2208.06;4680.72
2216.59;4696.38
2226.97;4707.66
2236.88;4723.94
2248.06;4737.09
2258.28;4752.06
2267.94;4767.66
2279.47;4782.53
2289.72;4797.59
2301.50;4814.44
2312.50;4830.75
2321.88;4845.16
2333.66;4862.81
2344.06;4879.25
2355.69;4898.69
2367.22;4915.28
2377.69;4933.19
2389.06;4952.47
2400.47;4971.16
2411.66;4990.75
2421.47;5012.47
2432.63;5031.19
2444.69;5053.78
2455.84;5074.53
2467.41;5096.81
2478.53;5118.13
2489.44;5141.72
2501.31;5164.84
2515.28;5191.53
2524.63;5214.59
2536.44;5238.66
2545.91;5265.22
2560.09;5289.50
2568.88;5319.97
2579.88;5347.06
2591.41;5373.97
2602.66;5403.19
2613.63;5430.84
2624.94;5460.72
2636.53;5491.81
2646.72;5523.94
2657.34;5556.66
2667.19;5589.59
2679.22;5621.66
2688.69;5655.13
2697.38;5689.53
2708.53;5724.47
2719.59;5761.66
2729.75;5798.47
2739.19;5837.44
2748.66;5873.97
2758.16;5912.56
2765.97;5952.56
2774.84;5991.47
2783.50;6030.50
2791.31;6069.59
2799.41;6110.47
2806.34;6149.47
2813.41;6187.53
2819.94;6226.16
2826.13;6264.38
2832.19;6299.72
2838.25;6335.19
2843.06;6367.59
2847.66;6400.44
2850.34;6428.38
2857.03;6454.25
2858.94;6479.81
2860.72;6502.81
2863.75;6523.25
2864.53;6540.03
2866.16;6555.00
2867.09;6564.25
2867.44;6570.38
2866.75;6576.00
2864.88;6577.66
2863.13;6574.31
2862.09;6574.72
2858.25;6573.16
2856.84;6572.41
2850.44;6568.63
2847.72;6561.09
2840.50;6551.06
2836.19;6537.59
2830.34;6520.97
2820.59;6502.97
2813.44;6477.22
2809.28;6453.84
2800.78;6425.19
2791.13;6399.53
2781.00;6367.66
2772.13;6336.03
2761.94;6303.41
2750.16;6267.75
2740.03;6231.91
2728.13;6194.13
2716.97;6156.44
2706.59;6117.84
2693.78;6077.31
2681.75;6038.09
2667.88;5999.41
2654.56;5960.81
2640.19;5920.81
2625.97;5883.69
2614.53;5844.97
2598.50;5808.75
2584.06;5772.59
