961.16;3761.44
957.16;3762.38
960.97;3762.38
962.81;3763.28
965.31;3765.38
968.06;3765.31
970.03;3767.16
972.03;3769.13
974.16;3769.88
975.91;3771.03
979.25;3772.22
981.25;3774.00
982.78;3774.34
986.25;3777.84
987.28;3778.66
989.84;3779.63
992.41;3780.09
993.88;3780.97
997.00;3784.38
999.09;3783.81
1001.88;3785.56
1004.41;3788.28
1006.84;3788.81
1009.06;3790.97
1011.81;3794.41
1013.09;3794.78
1016.16;3796.31
1018.47;3798.47
1021.34;3799.91
1023.44;3801.50
1026.63;3802.06
1029.94;3804.38
1031.22;3805.72
1034.97;3808.22
1037.00;3808.91
1039.53;3811.06
1041.44;3814.69
1044.31;3813.28
1048.19;3816.44
1051.06;3817.75
1053.19;3819.66
1056.81;3822.22
1058.78;3821.28
1062.03;3825.56
1064.53;3826.22
1066.41;3826.09
1069.78;3830.34
1072.75;3832.28
1075.66;3832.31
1078.69;3835.28
1079.97;3833.84
1085.03;3838.34
1088.34;3838.94
1091.63;3841.78
1095.34;3843.25
1096.31;3844.28
1099.91;3845.59
1102.78;3848.44
1107.53;3848.28
1109.88;3851.22
1113.03;3854.13
1115.31;3854.13
1119.03;3855.66
1122.31;3855.03
1127.63;3856.72
1128.25;3859.53
1131.94;3862.50
1135.31;3863.22
1138.16;3864.59
1141.06;3866.53
1143.91;3869.16
1148.63;3870.13
1151.59;3870.75
1154.66;3872.66
1157.66;3872.91
1161.63;3876.25
1160.28;3875.94
1163.47;3877.56
1170.25;3874.56
1174.97;3883.69
1178.81;3884.47
1182.56;3887.50
1185.41;3888.69
1188.97;3890.06
1192.50;3891.13
1196.78;3893.25
1199.13;3894.47
1203.97;3896.94
1207.81;3899.31
1210.53;3901.69
1214.34;3901.88
1218.25;3903.78
1222.19;3906.75
1225.41;3908.94
1227.88;3909.75
1232.88;3912.75
1236.38;3915.50
1240.63;3916.75
1245.44;3919.88
1247.38;3919.84
1251.97;3923.34
1255.56;3924.31
1259.09;3926.72
1263.16;3929.66
1268.28;3933.22
1272.06;3933.88
1276.75;3936.31
1279.66;3939.03
1283.06;3941.34
1287.41;3942.59
1291.75;3947.56
1297.16;3948.91
1300.56;3953.00
1304.78;3953.88
1309.78;3957.09
1313.94;3958.75
1318.31;3962.25
1321.47;3965.47
1327.41;3967.22
1331.22;3969.41
1336.19;3972.19
1340.56;3974.91
1344.75;3977.75
1349.59;3980.09
1353.66;3982.44
1358.81;3986.22
1363.88;3988.75
1368.41;3991.81
1374.03;3992.97
1378.91;3996.75
1383.31;4000.38
1387.97;4002.63
1392.31;4004.84
1398.59;4008.53
1402.06;4009.22
1407.31;4013.22
1412.63;4016.47
1417.31;4019.88
1422.63;4022.75
1427.34;4025.59
1431.31;4028.78
1437.84;4030.41
1443.38;4035.44
1448.22;4037.66
1453.84;4040.38
1458.69;4043.16
1464.00;4047.63
1469.63;4050.59
1474.66;4053.72
1479.78;4056.81
1485.72;4060.63
1490.97;4063.38
1496.69;4065.94
1501.22;4070.84
1506.81;4072.69
1509.41;4078.25
1516.28;4081.16
1524.91;4084.75
1531.47;4089.13
1537.13;4091.38
1540.41;4093.28
1548.38;4094.63
1552.47;4097.09
1557.16;4105.31
1565.22;4110.47
1572.16;4114.53
1578.66;4115.19
1584.06;4122.19
1589.63;4125.38
1596.91;4129.94
1602.63;4133.97
1609.06;4137.22
1614.84;4141.66
1620.84;4146.38
1628.66;4150.97
1633.06;4157.16
1640.03;4159.47
1645.81;4165.44
1651.50;4166.84
1659.38;4173.56
1665.03;4176.38
1672.56;4182.06
1679.81;4186.19
1686.84;4191.75
1692.66;4196.69
1700.06;4201.25
1705.56;4206.41
1713.56;4211.16
1718.03;4217.91
1717.97;4221.94
1732.50;4231.00
1741.84;4231.97
1747.69;4240.09
1756.56;4242.75
1762.03;4250.78
1770.75;4255.78
1778.47;4262.47
1784.06;4268.19
1792.97;4273.63
1800.44;4279.97
1807.66;4286.88
1815.19;4292.34
1822.00;4299.50
1829.44;4305.53
1836.88;4311.25
1846.63;4318.75
1853.75;4325.69
1861.06;4331.31
1869.94;4339.78
1877.50;4344.91
1886.34;4351.78
1893.28;4359.75
1901.88;4367.81
1909.94;4375.88
1918.41;4382.59
