929.13;3689.22
926.00;3691.19
927.44;3692.00
929.50;3693.06
930.56;3694.69
934.06;3694.81
935.47;3695.69
937.44;3696.41
938.44;3697.38
941.50;3697.00
943.34;3699.59
945.50;3700.00
947.13;3700.34
949.03;3701.47
951.22;3702.31
953.56;3702.31
956.28;3703.53
957.66;3704.19
960.16;3705.19
962.66;3706.63
964.88;3708.19
966.00;3709.25
969.69;3709.50
971.19;3710.81
973.06;3711.75
975.81;3712.66
977.19;3713.75
979.13;3715.25
982.59;3715.75
984.28;3717.34
987.25;3718.56
989.31;3718.41
991.88;3720.25
993.94;3720.94
996.31;3723.19
997.91;3723.97
1001.66;3724.78
1002.66;3727.16
1005.28;3726.75
1007.41;3728.31
1011.09;3729.78
1013.63;3732.63
1015.75;3732.47
1018.75;3734.53
1021.09;3735.66
1024.03;3738.66
1026.22;3739.06
1029.44;3740.78
1031.09;3742.03
1034.53;3743.78
1036.22;3747.13
1038.75;3745.88
1041.56;3747.28
1044.09;3748.31
1047.22;3750.38
1050.78;3750.56
1053.28;3753.28
1055.16;3754.09
1056.88;3755.38
1059.06;3752.91
1060.25;3754.88
1066.06;3759.81
1069.50;3760.44
1074.00;3761.91
1077.81;3761.00
1078.28;3765.09
1081.38;3765.16
1085.47;3766.03
1087.97;3769.41
1090.81;3769.78
1094.13;3772.16
1097.78;3771.75
1100.34;3773.41
1103.16;3773.00
1106.19;3776.59
1110.00;3777.84
1112.97;3778.81
1116.94;3779.09
1119.94;3777.72
1122.41;3782.72
1125.44;3783.81
1129.72;3783.75
1132.47;3786.25
1135.59;3788.00
1138.25;3787.75
1142.28;3789.25
1146.00;3791.47
1148.84;3792.56
1152.88;3793.88
1155.28;3793.31
1159.69;3796.69
1162.22;3796.81
1166.31;3798.72
1169.66;3799.66
1172.75;3800.38
1177.72;3802.25
1178.16;3802.97
1182.88;3804.66
1187.13;3804.91
1190.75;3807.34
1194.16;3809.16
1198.25;3808.19
1202.19;3811.03
1205.38;3810.75
1208.22;3814.22
1211.38;3813.88
1216.22;3818.44
1220.06;3817.13
1223.88;3819.03
1228.28;3820.28
1232.09;3821.78
1234.50;3824.72
1238.59;3825.03
1242.34;3825.47
1246.69;3828.63
1251.19;3830.50
1255.28;3831.09
1258.38;3832.97
1261.66;3834.69
