946.88;3730.72
945.22;3732.13
947.94;3732.66
948.91;3734.25
950.50;3735.28
954.53;3734.63
955.38;3737.13
957.75;3738.59
959.19;3739.75
961.56;3740.13
963.56;3740.69
966.22;3742.53
967.81;3744.50
971.88;3744.81
971.53;3747.47
974.47;3747.75
977.41;3749.94
980.06;3749.41
980.88;3751.13
983.72;3753.41
986.22;3754.69
987.88;3756.44
990.91;3756.97
993.69;3757.91
995.56;3759.06
998.16;3761.75
1000.78;3762.66
1002.88;3762.66
1004.84;3765.94
1007.13;3766.53
1010.22;3767.78
1013.03;3771.03
1015.06;3772.19
1016.22;3773.88
1018.50;3773.38
1021.25;3775.69
1025.00;3779.22
1026.91;3777.06
1030.34;3781.09
1032.81;3781.50
1035.28;3783.81
1038.56;3784.84
1041.38;3786.06
1043.72;3789.13
1046.16;3790.81
1048.72;3790.66
1052.13;3794.75
1054.78;3795.06
1058.09;3796.84
1060.81;3797.50
1065.84;3800.44
1066.31;3801.88
1069.88;3801.69
1071.34;3800.91
1075.13;3805.19
1077.97;3807.03
1081.19;3809.28
1085.13;3809.25
1086.50;3810.47
1090.28;3811.66
1092.59;3814.47
1095.88;3816.19
1099.25;3816.31
1103.31;3818.91
1106.44;3821.94
1109.19;3820.34
1112.31;3823.84
1115.72;3824.72
1117.16;3824.38
1122.53;3827.78
1124.94;3829.44
1128.63;3829.81
1131.72;3831.38
1135.25;3832.03
1138.84;3834.19
1142.06;3835.31
1143.72;3836.22
1148.00;3836.72
1150.91;3835.81
1155.13;3842.56
1157.16;3841.16
1162.28;3843.41
1165.38;3846.41
1167.78;3846.91
1170.81;3849.69
1174.38;3850.69
1179.81;3851.16
1182.03;3853.91
1186.09;3855.34
1188.94;3856.88
1192.22;3858.53
1195.09;3858.84
1199.53;3862.91
1203.09;3862.22
1207.59;3864.44
1211.38;3866.31
1215.44;3867.06
1218.94;3869.84
1222.16;3871.53
1225.63;3871.94
1230.03;3875.38
1233.03;3876.72
1237.06;3877.81
1240.81;3880.84
1244.38;3881.72
1248.81;3883.25
1251.88;3883.50
1257.47;3889.88
1261.09;3889.69
1264.78;3893.09
1268.63;3894.56
1272.53;3895.94
1276.72;3899.03
1278.31;3901.59
1282.34;3903.63
1289.34;3907.19
1294.16;3909.19
1298.31;3910.47
1302.13;3913.03
1307.38;3916.47
1311.03;3918.41
1315.97;3920.78
1319.09;3922.88
