958.59;3763.00
957.94;3762.34
960.75;3762.16
962.94;3763.84
965.41;3765.44
967.63;3766.06
969.69;3767.13
972.16;3768.59
972.88;3771.38
975.75;3771.84
978.31;3772.66
980.75;3775.19
982.06;3775.09
985.59;3779.09
987.63;3779.03
989.28;3780.38
991.25;3781.66
994.78;3783.09
995.88;3784.94
998.56;3786.44
1001.50;3787.84
1003.84;3789.50
1006.03;3790.22
1008.22;3793.72
1010.53;3792.97
1013.75;3796.03
1015.78;3797.75
1018.44;3799.16
1020.97;3801.28
1023.28;3802.72
1026.09;3802.97
1028.25;3804.13
1031.69;3807.53
1033.84;3808.22
1037.03;3810.91
1038.81;3812.16
1041.53;3813.75
1045.31;3815.06
1047.19;3817.84
1048.63;3818.25
1053.03;3820.88
1055.00;3822.66
1058.97;3825.47
1061.19;3825.75
1064.31;3827.84
1067.22;3828.97
1069.47;3830.06
1072.41;3831.56
1075.44;3832.78
1078.66;3835.84
1079.88;3838.06
1084.75;3839.38
1087.06;3840.75
1091.19;3841.78
1091.84;3842.56
1096.72;3845.75
1100.25;3846.50
1101.97;3849.63
1107.19;3849.50
1109.53;3852.22
1112.38;3852.13
1115.53;3855.28
1117.97;3856.09
1120.84;3858.25
1125.34;3861.88
1129.56;3861.34
1131.56;3863.09
1135.44;3864.47
1138.34;3865.38
1141.69;3867.38
1143.53;3868.81
1148.31;3871.56
1151.81;3872.16
1153.41;3873.88
1157.81;3875.50
1161.47;3877.34
1164.69;3878.81
1162.97;3878.84
1168.19;3881.38
1174.69;3884.09
1177.97;3886.09
1180.53;3887.94
1186.22;3888.72
1188.97;3891.41
1192.19;3892.47
1196.13;3893.44
1199.63;3896.19
1203.81;3898.28
1206.66;3900.19
1210.28;3902.25
1213.09;3903.75
1218.72;3904.97
1217.31;3909.56
1224.28;3910.84
1228.38;3912.88
1232.16;3913.09
1236.53;3915.94
1240.88;3918.34
1244.38;3920.03
1248.97;3921.69
1252.25;3924.75
1255.72;3927.34
1259.97;3928.63
1262.88;3930.63
1267.50;3933.53
1271.75;3935.88
1277.25;3939.09
1278.41;3941.19
1283.38;3942.19
1289.16;3946.34
1290.84;3947.97
1295.88;3950.50
1299.59;3953.59
1304.75;3955.13
1309.72;3959.53
1313.13;3961.22
1317.91;3964.25
1321.19;3965.31
1327.34;3968.34
1331.56;3971.75
1335.81;3973.66
1340.94;3975.88
1344.78;3979.44
1349.78;3981.97
1352.88;3983.53
1358.91;3987.53
1364.06;3990.59
1368.25;3993.47
1372.78;3995.00
1378.47;3997.44
1381.97;3999.56
1386.38;4002.53
1392.56;4007.69
1398.16;4011.03
1401.81;4016.81
1408.31;4014.13
1411.97;4018.25
1416.94;4020.72
1422.28;4023.25
1427.44;4026.66
1433.47;4028.78
1437.16;4033.09
1442.31;4035.97
1447.91;4038.94
1454.06;4042.13
1458.56;4045.53
1461.75;4048.06
1467.97;4051.47
1473.88;4055.63
1480.28;4058.94
1485.34;4061.53
1490.97;4065.97
1496.44;4068.56
1501.25;4072.81
1506.00;4074.09
1513.06;4078.53
1515.78;4081.66
1521.97;4086.78
1529.31;4090.34
1536.72;4092.22
1538.78;4096.22
1548.50;4095.19
1553.50;4107.56
1559.94;4110.88
1564.88;4111.69
1571.22;4116.63
1577.38;4121.41
1583.06;4124.81
1590.63;4127.47
1593.59;4131.03
1600.09;4137.28
1607.91;4141.13
1614.81;4144.88
1621.19;4149.38
1627.03;4153.94
1631.06;4160.63
1640.13;4162.50
1646.44;4167.66
1651.94;4171.56
1659.19;4176.56
1667.59;4180.44
1672.44;4184.78
1679.22;4189.72
1685.84;4193.84
1691.59;4198.34
1698.16;4204.66
1706.34;4209.19
1711.09;4213.81
1717.78;4220.69
1734.06;4226.16
1731.13;4230.69
1739.91;4230.16
1747.78;4239.41
1754.56;4246.38
1763.63;4251.97
1771.03;4258.34
1776.59;4265.09
1784.38;4270.38
1791.97;4277.66
1800.22;4281.63
1805.06;4288.09
1813.50;4295.94
1822.31;4300.88
1829.88;4308.50
1837.59;4313.38
1845.56;4321.06
1852.69;4327.47
1861.16;4335.41
1868.31;4340.91
1876.91;4348.09
1885.75;4355.75
1894.38;4362.91
1900.59;4369.44
1909.66;4379.34
1917.16;4386.31
1926.25;4395.09
1934.09;4400.88
1943.19;4405.06
1951.13;4416.31
1961.19;4424.44
1968.94;4432.69
1978.09;4441.69
1986.34;4452.38
