927.22;3687.59
924.53;3690.09
926.09;3690.94
927.09;3691.81
930.69;3691.25
932.09;3692.50
933.94;3693.03
936.84;3693.84
938.16;3695.00
939.38;3695.16
942.66;3696.38
944.16;3699.34
947.38;3698.22
947.09;3698.03
951.63;3700.69
952.59;3700.41
954.91;3701.31
956.91;3701.94
959.72;3703.59
960.69;3705.56
962.47;3705.56
965.66;3704.63
967.41;3707.59
969.53;3708.75
973.00;3709.00
974.50;3709.34
975.94;3710.31
979.06;3711.94
981.16;3714.72
983.47;3714.47
986.03;3715.69
987.88;3716.78
990.34;3717.50
992.50;3719.13
994.53;3719.44
997.38;3721.25
1000.81;3722.22
1003.13;3723.34
1004.06;3724.44
1006.56;3727.56
1009.47;3727.94
1012.13;3730.09
1012.31;3729.78
1016.72;3730.31
1019.28;3733.06
1022.09;3737.84
1024.03;3736.50
1026.63;3737.97
1029.31;3738.25
1032.66;3741.00
1034.81;3739.06
1037.84;3743.47
1040.56;3745.19
1042.91;3746.31
1044.91;3747.31
1048.91;3748.06
1051.00;3749.56
1054.06;3750.03
1057.19;3752.72
1059.88;3753.69
1062.19;3753.88
1065.47;3755.72
1067.94;3758.69
1071.06;3761.16
1074.84;3763.69
1077.47;3762.47
1079.78;3762.09
1083.09;3762.22
1082.22;3762.56
1087.94;3765.50
1093.16;3768.88
1095.25;3768.34
1097.69;3769.38
1100.59;3769.63
1104.78;3772.63
1108.66;3776.94
1110.34;3775.69
1113.94;3778.75
1119.69;3776.38
1121.19;3777.94
1123.25;3780.03
1126.38;3781.69
1129.78;3782.75
1133.75;3784.50
1136.63;3786.16
1140.81;3786.03
1145.00;3788.16
1148.09;3788.56
1148.69;3788.63
1154.72;3791.13
1157.38;3791.81
1158.41;3793.97
1163.84;3795.91
1168.56;3795.94
1170.66;3795.31
1176.28;3798.44
1176.75;3799.69
1181.94;3801.25
1185.84;3802.97
1189.09;3803.06
1193.72;3804.22
1195.97;3806.25
1199.72;3807.34
1202.94;3806.94
1206.81;3810.09
1209.88;3810.31
1215.59;3810.47
1217.66;3814.44
1221.97;3815.25
1225.06;3816.09
1229.63;3818.41
1232.63;3818.38
1236.22;3822.03
1240.66;3823.28
1244.28;3823.75
1249.03;3826.69
1252.16;3827.38
1256.19;3829.84
1260.38;3830.97
1263.47;3832.88
1268.00;3834.41
1271.72;3837.25
1277.03;3838.81
1280.91;3840.78
1284.69;3842.97
1289.31;3844.38
1293.38;3846.34
1297.06;3849.19
1302.22;3851.06
1306.19;3852.53
1310.75;3855.81
1314.78;3857.72
1319.84;3859.06
1324.00;3860.09
1328.31;3864.34
1333.22;3866.13
1337.50;3867.41
1342.44;3869.28
1346.81;3871.03
1351.47;3873.69
1356.22;3875.41
1361.78;3876.66
1364.41;3879.81
1371.75;3881.84
1375.69;3884.13
1380.81;3887.13
1384.09;3887.72
1387.34;3888.56
1394.78;3890.31
1400.34;3894.59
1405.69;3894.91
1410.94;3898.56
1416.97;3900.56
1420.69;3902.47
1425.94;3903.88
1432.22;3906.47
1436.84;3908.22
1440.63;3911.38
1447.44;3913.66
1452.69;3914.56
1458.75;3917.06
1463.19;3921.03
1469.41;3920.84
1474.88;3924.75
1480.34;3925.41
1484.31;3929.28
1491.38;3931.84
1497.47;3932.97
1502.59;3936.06
1508.97;3937.75
1513.66;3941.44
1519.31;3942.44
1525.78;3945.09
1530.03;3946.84
1536.59;3949.69
1545.28;3953.16
1549.00;3956.63
1555.03;3958.84
1560.28;3962.56
