959.50;3761.53
959.31;3761.16
960.22;3763.97
962.97;3764.63
965.88;3765.38
966.34;3766.50
969.72;3768.63
971.63;3769.63
973.53;3770.22
976.59;3771.63
978.53;3772.88
980.84;3773.94
982.69;3775.38
985.84;3776.84
988.06;3779.19
989.31;3779.63
992.06;3781.72
993.31;3783.50
996.63;3783.78
1000.22;3785.69
1001.28;3788.66
1004.19;3789.94
1005.25;3791.28
1008.81;3792.66
1010.88;3794.72
1013.03;3796.25
1016.09;3797.59
1018.91;3798.91
1021.13;3800.09
1023.75;3802.38
1027.09;3803.28
1028.59;3806.66
1031.88;3808.16
1033.78;3808.81
1036.41;3811.50
1040.16;3812.56
1041.81;3814.03
1044.25;3817.25
1047.06;3818.13
1050.03;3817.66
1052.25;3819.88
1055.22;3822.03
1059.72;3823.84
1061.16;3826.31
1064.38;3827.22
1066.94;3827.97
1069.56;3831.63
1073.47;3832.38
1075.63;3833.34
1078.31;3835.88
1082.25;3837.03
1083.81;3838.38
1087.81;3840.72
1090.94;3843.69
1093.97;3844.91
1097.56;3845.09
1100.00;3844.75
1103.81;3847.28
1105.94;3849.03
1110.19;3851.22
1112.50;3853.94
1116.13;3854.47
1119.19;3857.09
1121.22;3856.34
1119.16;3855.44
1124.88;3858.69
1132.69;3863.06
1135.06;3864.50
1138.59;3866.16
1141.72;3867.75
1145.44;3869.75
1148.19;3869.88
1150.97;3873.00
1155.38;3873.16
1157.28;3875.78
1161.00;3877.69
1164.13;3878.88
1168.31;3880.06
1169.44;3882.31
1173.53;3883.22
1179.03;3884.59
1181.88;3885.91
1185.41;3888.78
1188.44;3891.59
1192.50;3893.09
1196.13;3894.84
1199.63;3896.00
1201.66;3898.06
1206.53;3900.78
1211.34;3902.84
1214.34;3905.75
1218.38;3906.25
1221.19;3907.69
1225.66;3909.94
1229.03;3913.13
1232.28;3913.69
1235.91;3917.78
1239.47;3918.34
1244.06;3920.66
1247.81;3921.94
1251.75;3924.50
1255.66;3926.34
1258.97;3929.53
1263.56;3931.22
1268.34;3933.97
1272.19;3936.03
1276.38;3938.84
1279.56;3941.28
1283.38;3942.03
1288.28;3945.88
1291.69;3948.16
1296.00;3950.56
1301.28;3954.00
1305.19;3955.59
1308.56;3958.78
1313.81;3960.03
1318.13;3964.25
1320.97;3965.72
1325.84;3968.78
1331.31;3970.75
1335.66;3973.53
1339.66;3976.81
1344.34;3978.66
1349.31;3981.88
1354.03;3985.63
1357.69;3986.22
1364.41;3990.47
1368.91;3993.31
1373.50;3995.06
1378.13;3998.91
1382.88;4000.59
1387.78;4004.25
1392.31;4007.78
1395.47;4010.84
1403.63;4011.59
1407.06;4015.41
1412.38;4016.59
1417.69;4021.50
1421.97;4024.66
1427.03;4027.19
1431.66;4031.38
1437.28;4032.28
1440.88;4036.19
1444.59;4039.97
1450.84;4042.13
1458.00;4045.38
1463.78;4048.50
1468.72;4052.38
1473.41;4054.78
1479.84;4059.13
1485.25;4061.94
1490.81;4066.44
1496.47;4069.06
1501.53;4072.25
1507.50;4075.97
1512.44;4080.59
1517.41;4084.00
1523.69;4086.97
1529.34;4090.16
1535.50;4093.81
1540.50;4097.75
1550.28;4104.69
1555.63;4108.03
1559.00;4110.94
1566.22;4114.63
1572.53;4119.31
1577.34;4120.75
1583.63;4123.63
1589.81;4127.28
1594.81;4132.00
1602.69;4136.31
1606.88;4141.53
1614.72;4143.38
1619.84;4148.47
1627.72;4150.84
1633.69;4156.41
1640.28;4158.50
1646.75;4167.19
1652.59;4169.88
1659.09;4175.78
1666.44;4181.53
1671.84;4185.44
1678.66;4190.28
1685.88;4194.22
1692.09;4199.00
1697.78;4204.06
1705.50;4209.97
1711.78;4213.91
1717.63;4213.88
1735.38;4210.44
1732.34;4229.34
1740.88;4233.22
1748.31;4240.56
1755.41;4247.88
1761.25;4253.56
1768.69;4259.66
1777.75;4262.97
1783.66;4272.16
1792.31;4275.72
1799.66;4281.75
1807.34;4289.97
1813.41;4294.97
1822.13;4301.41
1830.38;4307.78
1838.34;4315.47
1845.22;4321.75
1853.72;4327.81
1860.78;4335.91
1869.84;4342.28
1876.69;4349.22
1884.72;4355.78
1892.53;4363.25
1901.16;4370.88
1909.28;4379.41
1916.78;4384.84
1927.00;4392.41
1935.13;4401.66
1947.25;4407.78
1950.53;4415.34
1960.31;4425.91
1969.13;4434.84
1975.88;4443.41
1984.50;4450.66
1994.44;4458.88
2005.22;4470.31
2013.16;4479.09
2023.19;4488.78
2032.25;4498.94
2040.97;4509.09
2049.78;4518.63
2059.38;4528.78
2068.66;4538.59
2077.28;4549.69
2087.44;4561.03
2095.91;4571.06
2105.81;4581.97
2116.38;4593.53
2124.09;4605.44
2135.94;4616.06
2144.75;4628.75
2155.22;4640.41
2164.03;4652.78
2175.06;4664.13
2184.78;4677.66
2194.59;4692.22
2204.31;4706.47
2213.69;4719.00
2225.44;4732.69
2235.06;4747.25
2246.13;4762.41
2256.41;4776.94
2267.41;4792.09
2277.16;4808.09
2288.59;4822.34
2300.69;4839.47
2311.16;4855.34
2319.19;4871.66
2331.41;4889.56
2342.03;4906.50
2353.31;4924.72
2363.50;4942.94
2374.78;4961.81
2385.03;4980.13
2395.50;5000.75
2406.31;5021.53
2419.41;5040.31
2429.69;5061.66
2439.97;5083.78
2452.19;5104.00
2463.09;5126.31
2472.66;5149.22
2484.50;5173.84
2496.66;5195.06
2506.19;5223.69
2519.31;5245.47
2529.06;5272.22
2540.09;5301.28
2552.69;5323.81
2561.84;5352.19
2572.84;5381.09
2584.38;5407.53
2595.31;5438.34
