958.50;3754.69
956.78;3752.47
958.59;3752.91
961.09;3754.72
963.63;3754.91
965.41;3755.47
968.66;3756.09
969.78;3759.09
971.97;3759.06
974.69;3759.38
976.63;3762.38
978.25;3763.00
980.56;3764.97
984.56;3767.47
986.09;3768.03
988.38;3768.59
989.91;3770.41
992.78;3771.66
995.09;3773.06
997.44;3775.03
1000.47;3775.81
1002.16;3778.56
1004.81;3779.13
1006.34;3781.75
1009.38;3783.47
1012.13;3785.75
1014.31;3786.06
1016.63;3786.34
1015.56;3789.25
1019.69;3789.72
1024.13;3791.31
1026.94;3794.41
1030.06;3795.19
1031.56;3796.47
1034.28;3798.22
1037.06;3801.84
1039.00;3801.47
1042.31;3802.19
1045.22;3805.41
1049.69;3807.22
1050.22;3809.16
1054.16;3808.44
1057.16;3812.13
1059.19;3812.94
1062.38;3815.91
1064.78;3817.06
1068.88;3816.19
1070.50;3820.06
1073.19;3818.41
1077.75;3822.97
1082.44;3827.50
1083.03;3826.59
1086.31;3826.25
1089.06;3828.09
1091.84;3831.28
1095.78;3832.66
1098.28;3830.66
1101.84;3834.81
1104.41;3836.25
1107.00;3838.75
1109.81;3839.63
1113.28;3841.66
1117.16;3843.09
1120.31;3843.66
1121.69;3849.63
1126.06;3847.63
1130.13;3850.25
1133.06;3850.97
1136.00;3852.53
1139.38;3852.75
1143.25;3855.72
1145.06;3856.66
1149.00;3857.81
1153.16;3860.94
1156.78;3860.88
1158.28;3863.13
1163.16;3864.56
1165.97;3866.72
1170.25;3865.88
1172.84;3868.66
1176.00;3872.22
1179.94;3872.88
1183.31;3874.53
1186.16;3875.94
1190.97;3876.88
1194.06;3879.94
1198.13;3882.53
1199.00;3882.28
1204.47;3884.94
1208.00;3885.88
1211.66;3888.16
1215.00;3891.84
1219.34;3892.38
1222.28;3893.97
1225.91;3895.59
1229.16;3898.16
1234.72;3899.78
1238.81;3902.13
1243.81;3903.31
1245.97;3906.09
1250.34;3908.59
1252.78;3908.28
1256.59;3912.91
1261.03;3913.94
1265.56;3916.66
1269.81;3919.03
1270.97;3921.31
1271.78;3923.81
1278.59;3925.28
1285.97;3929.06
1289.03;3931.63
1292.81;3932.34
1297.38;3936.41
1301.72;3937.44
1306.38;3940.19
1310.69;3942.38
1315.78;3946.66
1319.00;3947.44
1324.16;3951.03
1327.50;3952.66
1333.19;3955.03
1336.59;3956.72
1341.97;3959.72
1346.47;3963.69
1350.59;3965.91
1355.56;3967.38
1360.84;3970.13
1365.22;3973.53
1370.00;3976.34
1375.66;3978.03
1380.28;3981.50
1384.66;3983.81
1389.88;3987.03
1393.22;3989.88
1398.56;3990.78
1405.09;3994.97
1408.97;3997.59
1414.72;4000.94
1419.00;4004.41
1424.22;4005.91
1430.13;4008.41
1434.41;4011.63
1439.63;4014.09
1444.75;4018.41
1450.47;4020.56
1455.88;4022.06
1461.00;4025.34
1466.50;4029.94
1470.22;4032.38
1476.50;4034.69
1482.66;4038.34
1487.47;4043.38
1493.06;4046.22
1497.94;4049.09
1503.75;4052.09
1510.44;4056.38
1514.03;4057.69
1521.03;4062.53
1526.94;4066.69
1533.09;4068.69
1537.34;4072.47
1543.25;4071.19
1551.91;4083.97
1556.19;4084.53
1561.25;4086.25
1568.44;4090.56
1574.25;4094.28
1579.22;4099.81
1585.66;4102.34
1593.03;4107.00
1598.69;4110.13
1604.22;4114.13
1610.81;4117.94
1617.22;4122.44
1624.56;4127.41
1630.97;4128.28
1636.94;4133.56
1643.53;4138.34
1649.56;4143.38
1653.72;4148.00
1660.88;4150.06
1669.50;4155.94
1676.19;4161.41
1682.56;4165.47
1689.09;4169.44
1693.59;4175.47
1698.56;4179.00
1706.75;4184.72
1718.03;4185.88
1715.25;4199.78
1729.16;4202.59
1739.56;4206.63
1745.28;4211.19
1752.41;4214.75
1759.09;4220.28
1766.75;4226.84
1775.44;4231.81
1781.56;4238.22
1789.28;4243.63
1795.75;4247.59
1803.78;4254.88
1811.19;4261.13
1818.31;4267.81
1827.50;4273.47
1835.13;4279.34
1842.69;4286.47
1850.56;4292.19
1858.34;4298.59
1865.31;4306.25
1874.22;4311.56
1881.97;4318.13
1890.38;4325.25
1898.22;4333.41
1906.69;4339.94
1914.78;4346.44
1924.44;4354.56
1932.75;4362.88
1945.06;4376.16
1949.03;4371.09
1957.16;4384.84
1967.00;4394.59
1975.84;4400.06
1984.06;4410.59
1992.31;4419.53
2002.38;4427.59
2010.91;4436.31
2020.72;4444.91
