937.69;3705.03
933.75;3709.03
936.69;3710.06
939.13;3710.50
935.53;3713.63
937.38;3715.25
944.84;3713.88
947.22;3714.00
948.84;3714.38
951.50;3716.22
952.78;3716.84
954.78;3718.72
956.66;3718.78
958.88;3719.38
961.59;3719.94
963.19;3721.66
966.25;3722.41
967.94;3723.81
970.16;3725.13
971.75;3726.59
974.09;3727.03
977.22;3728.03
980.44;3727.69
981.72;3731.34
983.59;3730.91
985.81;3732.66
988.38;3734.66
990.09;3735.94
993.44;3735.66
995.44;3738.44
997.34;3740.16
1000.84;3740.97
1002.50;3740.97
1004.50;3743.94
1008.41;3744.78
1008.66;3746.38
1010.84;3748.94
1014.00;3750.69
1017.44;3750.69
1019.09;3751.34
1022.22;3753.88
1025.00;3754.19
1027.94;3757.06
1029.91;3756.75
1033.25;3760.25
1035.00;3760.09
1038.59;3763.56
1040.75;3764.22
1043.72;3765.81
1044.63;3764.94
1049.91;3772.53
1052.03;3769.34
1054.66;3770.44
1056.88;3772.59
1059.78;3775.06
1063.59;3775.97
1066.06;3778.41
1069.22;3778.88
1070.56;3780.53
1074.81;3781.06
1077.53;3781.75
1080.53;3783.00
1084.06;3785.16
1086.06;3787.88
1091.47;3789.81
1091.94;3787.09
1095.94;3791.81
1099.47;3790.78
1101.97;3793.34
1105.28;3795.09
1108.56;3796.34
1111.16;3798.19
1115.16;3799.56
1117.28;3799.84
1121.56;3802.66
1123.91;3803.41
1128.44;3803.97
1130.50;3804.91
1136.03;3809.03
1137.59;3807.78
1142.00;3808.94
1143.63;3809.56
1147.50;3812.22
1146.66;3810.75
1149.50;3813.69
1158.88;3815.72
1160.50;3815.88
1165.06;3818.13
1166.94;3818.59
1172.03;3821.66
1175.22;3822.00
1178.72;3823.38
1183.78;3823.69
1185.78;3826.38
1189.91;3828.28
1192.53;3828.03
1195.56;3830.94
1200.03;3831.88
1203.53;3832.66
1206.44;3834.75
1211.28;3836.59
1214.28;3837.91
1219.16;3838.69
1222.09;3840.31
1224.94;3842.91
1228.72;3843.69
1234.19;3844.31
1236.97;3847.72
1241.19;3848.94
1244.59;3850.50
1249.75;3853.06
1253.16;3854.06
1257.59;3855.22
1261.00;3860.38
1265.25;3860.78
1269.53;3863.16
1273.13;3864.69
1277.06;3866.28
1281.34;3869.50
1284.63;3872.03
1289.53;3873.22
1294.00;3874.41
1297.69;3877.84
1302.88;3879.34
1307.66;3882.94
1311.16;3885.13
1315.47;3886.06
1318.06;3889.59
1325.06;3891.13
1329.53;3892.72
1333.16;3894.88
1338.28;3896.59
1342.44;3899.94
1348.25;3901.34
1352.19;3904.25
1357.75;3906.19
1362.13;3907.69
1366.81;3910.41
1371.94;3913.44
1376.25;3914.88
1381.56;3916.91
1386.56;3919.03
1390.19;3922.88
1396.06;3924.59
1401.50;3925.63
1407.41;3929.06
1411.50;3930.09
1416.53;3932.03
1422.22;3935.53
1427.16;3937.84
1430.81;3938.69
1437.53;3941.56
1442.50;3944.00
1447.88;3947.25
1452.78;3949.00
1458.75;3951.66
1464.34;3954.75
1469.75;3957.16
1474.47;3960.91
1480.00;3961.47
1485.22;3964.75
1490.03;3967.38
1493.91;3971.22
1499.97;3970.19
1508.91;3975.88
1513.38;3976.84
1520.28;3981.16
1525.81;3984.06
1531.50;3985.81
1538.97;3989.44
1544.13;3992.28
1549.44;3995.41
1555.00;3998.50
1561.50;4000.81
1567.72;4003.22
1571.41;4009.50
1579.53;4009.09
1586.22;4013.91
1592.00;4018.22
1597.81;4021.22
1604.53;4025.06
1610.53;4027.16
1619.47;4031.22
1625.31;4034.75
1630.13;4038.38
1637.53;4042.22
1644.47;4045.16
1651.56;4050.28
1658.09;4050.00
1661.53;4059.66
1672.91;4059.28
1677.94;4061.94
1683.94;4066.03
1692.00;4070.88
1697.88;4074.56
1706.06;4079.28
1712.31;4083.66
1719.84;4086.88
1727.03;4092.03
1733.94;4095.66
1741.00;4100.56
1748.34;4104.28
1757.38;4109.25
1762.72;4113.25
1770.59;4116.66
1779.66;4123.00
1786.25;4126.84
1794.69;4132.28
1802.25;4136.31
1810.75;4141.09
1818.66;4146.28
1825.63;4151.81
1833.16;4155.59
1841.06;4162.06
1849.63;4166.75
1858.44;4171.94
1865.34;4176.75
1870.81;4180.75
1883.31;4187.94
1890.47;4194.97
1900.34;4199.44
1907.97;4206.03
1916.50;4212.19
1924.50;4218.09
1934.78;4224.31
1942.88;4230.91
1951.91;4236.91
1960.22;4244.03
1970.41;4251.25
1979.09;4258.53
1987.69;4265.78
1998.84;4273.19
2007.97;4279.06
2017.03;4286.88
2026.75;4294.47
2036.31;4301.84
2046.28;4310.09
2056.16;4317.75
2064.44;4328.41
2076.09;4333.78
2084.97;4342.97
2093.97;4351.09
2104.28;4360.16
2116.47;4367.59
2127.00;4376.91
2139.00;4386.00
2147.38;4396.16
2158.34;4404.19
