959.75;3755.63
957.13;3755.63
960.44;3756.78
963.03;3757.69
963.03;3760.38
967.38;3760.22
968.81;3763.06
972.00;3763.72
974.00;3763.94
975.81;3766.84
978.13;3768.41
980.44;3767.47
981.91;3769.25
984.53;3770.94
986.38;3772.38
989.56;3773.09
991.28;3775.09
993.75;3777.09
995.09;3778.16
997.69;3781.22
1001.22;3782.13
1003.56;3783.03
1005.69;3784.25
1008.00;3786.66
1009.88;3787.41
1013.22;3789.03
1015.78;3790.56
1016.81;3792.25
1020.56;3794.34
1022.44;3795.84
1025.03;3796.50
1027.78;3799.78
1031.38;3800.56
1033.59;3802.91
1035.78;3803.50
1039.13;3803.97
1040.38;3805.59
1044.41;3810.16
1046.81;3811.13
1048.72;3812.09
1051.50;3813.84
1055.00;3815.53
1057.09;3815.19
1060.44;3818.56
1064.25;3820.63
1062.31;3817.84
1065.47;3821.16
1072.13;3825.19
1074.88;3827.25
1078.34;3828.66
1080.47;3828.34
1084.19;3831.38
1086.72;3834.13
1089.66;3834.84
1093.38;3835.88
1095.84;3838.88
1099.69;3839.69
1102.16;3842.28
1104.97;3842.22
1109.72;3844.16
1111.44;3846.00
1113.94;3847.41
1117.69;3850.38
1122.69;3850.31
1125.44;3848.31
1128.84;3852.81
1130.94;3854.94
1134.50;3856.03
1137.78;3858.69
1141.13;3859.50
1144.13;3861.28
1147.41;3862.38
1151.13;3863.09
1153.72;3866.66
1158.13;3867.44
1161.31;3869.25
1164.00;3871.13
1166.59;3871.66
1171.69;3876.97
1174.50;3876.28
1177.94;3878.53
1180.44;3879.72
1184.47;3880.81
1188.78;3882.13
1190.25;3885.41
1196.41;3885.34
1199.09;3888.47
1203.13;3889.97
1205.38;3891.88
1211.03;3893.16
1212.41;3894.78
1216.78;3898.47
1219.78;3897.94
1224.09;3900.34
1228.50;3902.22
1232.50;3903.78
1235.84;3904.09
1238.91;3908.97
1243.69;3910.38
1247.13;3912.75
1251.78;3914.97
1255.59;3918.13
1259.13;3919.47
1262.41;3920.56
1264.59;3922.38
1270.47;3924.88
1274.81;3931.66
1279.41;3930.78
1284.81;3933.34
1287.16;3935.13
1291.47;3938.22
1295.72;3939.22
1298.63;3943.28
1303.38;3945.78
1307.97;3949.13
1312.97;3950.00
1316.84;3953.59
1321.78;3956.03
1325.13;3958.91
1329.13;3960.66
1334.97;3964.66
1339.34;3965.13
1344.53;3968.66
1348.63;3971.38
1349.09;3973.03
1353.81;3975.53
1362.59;3979.38
1366.63;3981.78
1372.69;3984.41
1377.00;3987.09
1382.00;3989.66
1386.81;3993.09
1392.50;3994.78
1396.38;3998.41
1403.06;3999.00
1405.25;4002.66
1411.47;4007.34
1416.50;4009.41
1422.00;4012.16
1426.00;4014.91
1430.88;4017.78
1437.25;4021.41
1441.66;4024.88
1446.91;4027.94
1452.41;4029.84
1456.66;4033.53
1463.06;4036.09
1467.84;4039.47
1473.59;4041.88
1477.78;4046.63
1482.59;4050.50
1488.72;4053.31
1495.75;4055.88
1499.97;4059.50
1507.56;4063.88
1512.09;4066.09
1517.31;4069.94
1523.44;4071.59
1529.09;4077.88
1536.06;4081.38
1541.72;4085.50
1548.69;4084.72
1551.78;4094.06
1557.81;4095.97
1564.75;4099.44
1571.06;4102.16
1576.97;4106.16
1582.03;4110.38
1587.94;4115.28
1594.53;4116.63
1599.81;4122.19
1606.19;4125.66
1613.78;4130.19
1618.59;4133.69
1625.22;4137.16
1633.34;4143.72
1637.59;4144.31
1645.81;4150.47
1652.09;4155.13
1658.47;4158.38
1665.06;4161.66
1670.69;4169.31
1677.81;4172.91
1685.69;4176.63
1692.91;4181.44
1697.97;4188.41
1705.97;4190.88
1710.97;4197.06
1718.00;4205.72
1723.84;4221.97
1736.91;4213.16
1739.56;4216.38
1745.81;4226.25
1754.00;4228.94
1760.97;4236.13
1770.16;4240.88
1774.28;4246.28
1784.22;4250.06
1790.69;4257.22
1799.66;4264.16
1805.53;4268.84
1813.72;4275.22
1821.75;4281.97
1826.03;4288.22
1833.66;4295.06
1844.34;4300.72
1852.94;4307.22
1860.59;4315.44
1868.81;4320.91
1875.34;4328.91
1884.72;4335.50
1892.31;4342.84
1899.59;4348.78
1909.38;4356.53
1917.09;4366.28
1924.66;4368.69
1934.63;4379.75
1945.44;4393.44
1950.16;4394.03
1959.75;4404.06
1967.75;4410.66
1977.66;4420.47
1986.75;4430.06
1995.41;4436.50
2003.66;4446.13
2013.75;4454.88
2022.88;4464.22
2031.13;4474.03
2040.91;4483.53
2050.53;4494.00
2060.09;4503.75
2068.88;4513.91
2078.25;4523.50
2087.50;4533.31
2096.31;4545.53
2105.84;4556.50
2115.72;4565.78
2126.00;4578.25
2137.31;4589.78
2145.25;4600.97
2155.13;4613.41
2165.88;4625.59
2176.13;4637.78
2184.72;4650.72
2194.22;4662.41
2204.59;4677.91
2215.88;4688.06
2227.25;4701.78
2237.97;4715.91
2248.63;4730.66
2258.47;4744.03
2268.28;4759.31
2280.69;4775.00
2290.38;4791.03
2301.84;4806.53
2312.63;4821.69
2322.09;4838.91
2333.28;4855.66
2345.06;4872.34
2355.84;4889.13
2367.75;4908.16
2377.78;4926.50
2389.72;4943.34
2400.59;4962.81
2411.97;4981.38
2423.13;5002.59
2434.38;5022.13
2444.97;5045.50
2457.69;5065.66
2467.25;5088.44
2479.19;5110.19
2492.06;5131.94
2502.28;5156.81
2514.19;5180.84
2526.22;5203.44
2536.56;5228.56
2547.31;5254.75
2559.28;5281.66
2571.97;5306.88
2582.00;5335.69
2593.84;5363.66
2603.59;5392.41
2613.63;5420.53
2624.84;5451.19
2638.28;5481.81
2648.78;5512.69
2659.06;5544.75
2669.16;5577.88
2679.75;5610.25
2691.47;5645.53
2701.06;5679.19
2711.50;5713.38
2721.66;5750.25
2731.66;5787.25
2741.56;5824.72
2751.13;5864.03
2760.84;5901.28
2769.94;5939.97
2777.97;5981.16
2786.94;6018.69
2794.31;6059.28
2803.66;6098.59
2809.91;6138.75
2817.34;6178.03
2824.50;6215.84
2830.63;6255.84
2836.81;6292.50
2843.50;6328.13
2846.94;6360.50
2854.09;6393.75
2857.06;6422.81
2861.06;6449.16
2862.97;6475.38
2866.88;6499.91
2868.03;6520.50
2870.03;6539.19
2871.81;6551.63
2873.38;6561.84
2873.44;6570.91
2872.09;6575.19
2871.50;6578.34
2870.81;6577.66
2867.09;6575.75
2864.81;6574.59
2860.94;6575.75
2858.13;6571.47
2853.97;6563.69
2848.97;6553.06
2840.56;6539.13
2836.25;6522.91
2829.91;6500.22
2821.06;6478.97
2815.78;6455.06
2806.06;6429.19
2798.22;6403.56
2789.69;6371.81
2780.19;6340.25
2769.69;6306.13
2758.88;6271.72
2747.56;6235.22
2737.00;6197.97
2724.34;6159.06
2713.28;6121.09
2700.81;6081.22
2688.22;6041.38
2674.56;6002.34
2662.00;5962.81
2648.28;5919.78
2633.59;5884.97
2619.94;5848.41
2604.97;5807.56
2589.88;5772.59
2576.19;5734.47
2561.06;5697.59
2546.41;5659.47
2532.06;5626.03
2515.94;5590.75
2499.69;5558.97
2483.72;5525.31
2468.44;5494.03
2449.28;5459.97
2432.34;5429.19
2416.06;5398.03
2400.28;5367.94
2387.97;5342.25
2367.84;5314.09
2352.41;5284.94
2336.34;5256.25
2319.34;5230.22
2302.28;5204.59
2287.66;5180.13
2268.44;5155.97
2252.09;5130.69
2236.81;5104.75
2218.66;5082.94
2203.22;5059.91
2185.88;5038.25
2169.53;5017.56
2153.66;4993.59
2136.75;4973.13
2119.13;4954.53
2103.03;4932.81
2086.53;4914.19
2069.88;4896.47
2055.50;4884.34
2037.00;4862.41
2021.75;4843.22
2004.59;4825.44
1987.72;4809.28
1971.50;4790.53
1956.59;4775.47
1940.44;4758.41
1925.66;4741.91
1908.75;4728.53
1893.00;4713.41
1877.16;4699.66
1862.25;4684.81
1845.16;4670.97
1832.09;4658.16
1814.91;4644.13
1800.09;4632.47
1783.47;4619.31
1767.75;4605.84
1753.16;4592.72
1736.44;4583.28
1722.38;4570.31
1707.47;4558.34
1692.34;4548.19
1677.66;4535.22
1662.59;4527.19
1647.84;4515.81
1633.22;4508.00
1615.84;4483.44
1604.84;4486.34
1588.03;4478.66
1573.28;4469.28
1559.06;4458.41
1544.47;4448.19
1529.47;4440.53
1515.75;4430.84
1500.38;4422.03
1487.44;4413.84
1472.41;4402.72
1458.94;4393.84
1445.00;4385.78
1430.53;4378.31
1421.22;4374.28
1401.84;4361.81
1388.66;4355.44
1375.75;4346.84
1361.13;4338.34
1347.78;4330.59
1334.44;4320.16
1320.16;4313.06
1306.19;4305.25
1292.25;4298.22
1280.19;4289.44
1267.31;4281.22
1256.38;4272.91
1239.00;4264.50
1221.56;4261.22
1213.81;4250.41
1201.91;4244.69
1191.75;4238.97
1178.66;4233.25
1167.25;4226.41
1155.09;4220.19
1143.50;4213.06
1130.41;4209.47
1119.59;4202.06
1107.97;4196.44
1095.78;4186.66
1082.91;4180.41
1072.13;4174.13
1059.28;4166.94
1048.38;4160.84
1036.38;4154.31
1026.78;4147.00
1013.22;4139.47
1005.28;4133.34
992.91;4126.78
982.59;4119.34
971.41;4114.56
962.47;4106.59
952.47;4102.00
942.69;4095.59
933.19;4090.25
922.56;4084.69
912.47;4078.34
904.63;4077.31
895.00;4071.88
885.69;4067.28
876.53;4063.97
867.19;4060.06
856.56;4053.84
848.56;4051.19
838.97;4047.38
831.00;4042.59
821.75;4040.31
813.00;4034.81
803.94;4030.25
796.16;4023.81
788.25;4022.44
780.13;4017.09
771.34;4013.28
763.38;4009.72
756.28;4003.56
