925.38;3683.25
922.63;3687.31
923.56;3687.50
926.59;3688.56
927.94;3689.50
930.03;3690.25
932.06;3691.47
934.25;3692.28
936.28;3691.94
938.47;3692.63
939.78;3692.72
942.56;3694.84
944.41;3695.22
942.66;3697.56
943.97;3699.84
950.47;3697.03
953.13;3698.88
953.81;3700.19
956.88;3701.31
960.63;3701.53
961.81;3702.31
964.59;3702.44
964.72;3703.94
968.72;3705.34
969.41;3705.53
971.88;3707.59
974.59;3707.41
976.72;3708.97
979.25;3710.34
981.25;3711.94
983.59;3712.69
986.63;3712.84
988.59;3715.38
989.53;3715.81
993.19;3717.47
995.88;3719.19
999.06;3719.09
999.44;3720.31
1002.22;3721.06
1004.19;3723.81
1006.50;3723.97
1009.69;3725.91
1012.47;3727.88
1014.81;3728.56
1017.50;3730.19
1019.88;3730.66
1023.34;3732.25
1024.75;3732.53
1027.66;3732.97
1030.31;3736.56
1031.69;3733.13
1035.75;3739.53
1037.75;3740.19
1040.81;3742.16
1043.06;3743.41
1046.63;3744.44
1048.16;3745.47
1051.81;3747.91
1054.31;3748.69
1057.19;3750.91
1060.41;3750.94
1062.94;3753.97
1065.53;3755.03
1068.69;3756.69
1069.56;3758.88
1075.81;3758.78
1077.53;3760.13
1081.13;3760.09
1084.06;3761.53
1086.63;3763.22
1089.81;3765.59
1092.22;3765.34
1096.03;3767.53
1099.19;3768.19
1102.41;3769.66
1105.34;3769.94
1108.09;3772.34
1111.81;3772.84
1112.56;3775.94
1116.75;3775.94
1121.34;3776.94
1124.63;3777.31
1127.88;3779.13
1130.03;3780.22
1134.50;3779.78
1137.84;3782.75
1140.88;3782.75
1144.25;3784.41
1147.47;3785.75
1150.53;3787.78
1154.94;3788.44
1157.06;3789.31
1156.50;3789.25
1159.78;3790.34
1166.94;3791.41
1172.25;3793.81
1174.16;3797.09
1178.88;3796.81
1182.56;3798.50
1185.22;3798.31
1189.22;3800.78
1193.50;3802.41
1196.28;3801.91
1200.34;3804.25
1203.94;3804.31
1207.22;3806.94
1210.75;3806.75
1215.00;3809.88
1218.66;3810.34
1222.66;3811.56
1225.25;3813.94
1228.38;3815.44
1233.56;3816.63
1237.72;3817.47
1240.97;3819.03
1244.88;3821.59
1249.41;3822.88
1252.28;3823.16
1257.56;3825.28
1260.75;3828.75
1265.81;3829.59
1269.41;3831.81
1273.19;3832.94
1277.50;3835.53
1281.31;3836.50
1284.56;3838.75
1289.63;3840.91
1294.31;3843.28
1297.53;3845.09
1302.66;3847.56
1307.03;3849.16
1311.34;3851.91
1315.19;3852.69
1319.06;3854.84
1324.66;3856.59
1329.28;3859.22
1334.13;3861.34
1337.97;3864.03
1342.84;3865.03
1347.69;3868.34
1352.50;3869.84
1357.41;3872.06
1362.31;3872.47
1367.50;3877.00
1371.56;3877.50
1376.34;3879.25
1381.09;3883.19
1386.63;3884.44
1390.66;3884.38
1396.84;3887.44
