955.41;3739.13
953.91;3740.06
955.81;3740.91
956.53;3743.09
960.22;3745.16
962.31;3744.28
963.88;3748.19
966.25;3748.19
968.84;3747.78
971.56;3749.47
973.34;3750.97
975.28;3752.22
977.06;3755.59
979.53;3753.97
981.31;3755.47
984.38;3756.28
986.22;3757.88
988.75;3760.44
992.00;3762.25
993.78;3763.03
995.50;3763.97
998.31;3765.22
999.06;3768.44
1002.28;3768.66
1004.59;3769.75
1007.66;3771.69
1010.22;3772.53
1012.88;3776.84
1015.88;3776.78
1017.56;3778.09
1019.41;3779.13
1023.31;3780.44
1025.59;3782.75
1028.41;3783.50
1029.75;3784.94
1033.09;3786.44
1035.97;3788.88
1037.91;3789.88
1041.34;3792.41
1044.13;3792.13
1043.31;3792.19
1043.97;3789.56
1049.88;3796.88
1055.34;3800.56
1057.69;3802.03
1060.84;3802.47
1063.38;3804.88
1067.09;3805.72
1068.59;3808.03
1071.03;3806.31
1074.28;3807.25
1078.41;3813.03
1080.78;3813.41
1083.75;3812.84
1086.44;3817.09
1089.56;3819.00
1093.16;3819.28
1095.91;3821.41
1099.06;3823.09
1102.53;3823.78
1105.13;3825.88
1108.56;3827.69
1111.47;3827.97
1115.31;3830.25
1117.38;3833.38
1121.38;3834.09
1124.06;3833.50
1127.63;3836.34
1129.88;3837.22
1134.31;3838.81
1137.47;3841.34
1140.56;3841.31
1143.97;3843.09
1147.34;3844.63
1151.00;3846.72
1154.47;3847.06
1156.25;3846.25
1162.56;3849.50
1162.94;3852.72
1167.75;3854.06
1169.06;3856.19
1173.03;3855.94
1177.31;3857.81
1181.88;3860.00
1185.63;3861.72
1188.63;3862.66
1192.41;3865.22
1196.34;3867.38
1199.53;3868.75
1202.28;3871.16
1206.47;3872.19
1207.69;3873.66
1213.84;3873.69
1217.25;3876.06
1221.38;3879.75
1224.06;3880.78
1226.81;3883.59
1230.50;3883.88
1236.38;3886.13
1239.19;3887.06
1242.69;3889.34
1245.66;3891.06
1251.38;3893.72
1256.63;3895.25
1259.66;3898.03
1262.75;3898.97
1266.78;3901.81
1271.09;3903.66
1276.22;3905.97
1278.91;3908.41
1282.78;3911.00
1288.97;3914.78
1290.91;3915.88
1295.75;3916.81
1299.50;3920.06
1303.91;3923.38
1308.63;3924.50
1312.31;3927.53
1317.59;3929.78
1318.41;3931.28
1322.56;3934.22
1330.53;3938.09
1334.69;3939.34
1339.53;3942.50
1344.75;3945.25
1348.84;3947.09
1353.47;3949.41
1358.63;3952.22
1363.66;3954.78
1368.00;3958.19
1370.47;3959.94
1378.19;3961.88
1382.09;3964.53
1386.97;3968.78
1391.59;3970.50
1396.88;3972.78
1402.28;3976.38
1406.09;3978.94
1412.00;3981.16
1417.03;3983.09
1422.19;3985.81
1427.47;3988.47
1431.72;3991.16
1437.25;3994.25
1442.28;3996.56
1446.59;3998.63
1452.88;4002.19
1458.69;4005.13
1463.41;4008.13
1468.91;4010.97
1473.66;4013.88
1479.63;4017.91
1484.97;4018.97
1490.84;4022.88
1496.31;4025.84
1501.75;4029.56
1507.63;4032.63
1512.72;4034.81
1518.44;4039.69
1524.28;4042.50
1531.50;4048.34
1534.19;4042.78
1540.50;4062.25
1547.06;4055.28
1553.31;4059.06
1560.09;4064.09
1566.28;4065.56
1571.38;4069.13
1578.16;4074.31
1584.22;4078.09
1590.16;4082.00
1597.16;4083.44
1603.13;4089.16
1608.88;4093.47
1615.94;4096.91
1623.34;4095.19
1626.53;4105.22
1634.94;4107.25
1641.06;4113.91
1647.34;4115.50
1653.13;4119.53
1659.38;4125.38
1667.34;4128.09
1675.06;4133.03
1680.56;4136.69
1687.25;4142.22
1694.50;4146.19
1702.06;4148.72
1709.94;4154.59
1712.94;4150.56
1719.09;4163.19
1729.34;4166.91
1736.03;4175.19
1743.41;4176.59
1750.53;4185.72
1759.00;4190.50
1764.94;4193.47
1772.75;4200.69
1777.00;4204.59
1784.56;4211.97
1795.34;4216.25
1802.47;4221.03
1810.41;4227.19
1818.59;4232.44
1826.19;4240.00
1833.78;4246.81
1840.88;4251.44
1848.09;4258.97
1857.22;4264.28
1864.72;4271.34
1872.91;4278.19
1882.41;4283.06
1889.63;4290.50
1897.94;4296.03
1906.06;4303.56
1914.88;4311.97
1921.31;4317.69
1930.31;4315.50
1940.28;4333.28
1948.56;4339.28
1958.16;4346.69
1966.78;4355.25
1974.47;4362.38
1985.47;4372.16
1992.44;4379.00
2002.78;4387.59
2012.69;4396.59
2022.34;4403.63
2030.13;4412.16
2039.53;4421.47
2049.22;4430.16
2058.94;4438.97
2068.69;4448.59
2078.47;4457.84
2087.50;4468.19
2096.63;4477.75
2107.88;4487.31
2116.75;4497.63
2127.00;4507.78
2135.88;4520.19
2146.84;4529.41
2156.59;4542.13
2167.38;4552.78
2178.31;4563.31
2188.41;4576.47
2199.72;4586.78
2208.44;4600.13
2219.31;4612.66
2229.31;4625.69
2241.16;4639.41
2251.66;4651.63
2262.63;4664.56
2273.78;4678.56
2284.41;4693.53
2295.06;4706.47
2306.63;4721.38
2319.69;4736.78
2328.59;4751.97
2340.47;4768.13
2352.34;4783.44
2363.53;4800.72
2374.50;4817.69
2386.81;4835.56
2398.38;4852.56
2410.19;4870.84
2421.75;4889.16
2433.91;4906.75
2445.59;4925.78
2456.81;4946.97
2469.34;4965.91
2480.84;4986.56
2492.78;5007.97
2506.81;5029.03
2516.59;5052.25
2530.44;5074.59
2541.41;5099.19
2555.09;5120.34
2565.88;5144.16
2577.56;5171.53
2591.06;5197.69
2603.06;5222.94
2613.66;5249.19
2627.69;5276.22
2639.97;5304.91
2651.13;5333.53
2664.22;5362.16
2674.06;5393.53
2688.31;5420.56
2698.16;5456.63
2710.97;5488.06
2722.25;5519.97
2733.81;5553.72
2745.47;5589.75
2756.78;5624.38
2768.66;5661.63
2779.97;5699.13
2789.66;5736.72
2801.38;5776.06
2811.44;5814.56
2822.41;5855.59
2835.00;5899.41
2840.34;5934.06
2851.09;5980.34
2860.00;6021.25
2868.81;6063.97
2878.50;6107.72
2886.25;6149.38
2893.31;6191.16
2902.34;6233.38
2906.03;6273.69
2915.53;6313.75
2920.50;6350.88
2927.16;6385.44
2930.72;6419.31
2933.22;6451.81
2939.88;6479.00
2943.97;6505.41
