956.97;3745.09
954.41;3746.28
958.16;3747.09
960.34;3748.50
962.22;3749.25
965.09;3750.31
965.75;3752.25
968.47;3751.94
970.00;3754.16
972.38;3756.06
974.81;3756.00
977.19;3757.84
979.25;3758.28
982.50;3760.09
984.13;3761.50
985.84;3762.94
988.31;3763.63
990.75;3765.78
992.81;3767.53
995.66;3769.16
997.66;3769.88
1000.13;3771.44
1002.47;3774.19
1005.72;3774.81
1006.56;3776.22
1009.69;3778.69
1012.88;3779.31
1015.31;3782.06
1018.03;3781.75
1020.56;3784.47
1022.63;3785.09
1024.50;3786.53
1026.44;3788.56
1029.34;3790.91
1029.34;3791.78
1033.50;3794.00
1036.66;3793.59
1041.44;3797.31
1044.00;3798.59
1045.66;3799.91
1047.63;3802.22
1051.44;3803.34
1054.09;3805.19
1056.72;3805.75
1059.34;3807.09
1062.31;3810.66
1065.94;3811.84
1067.94;3812.31
1071.34;3814.06
1074.47;3816.47
1077.00;3821.19
1080.91;3819.66
1083.19;3822.13
1086.75;3822.38
1089.47;3823.47
1092.44;3824.22
1095.81;3827.44
1098.94;3826.84
1100.72;3830.44
1105.03;3831.38
1107.63;3833.97
1110.59;3833.91
1114.97;3836.56
1117.09;3836.66
1119.22;3842.94
1124.78;3839.22
1127.44;3841.44
1130.50;3844.53
1134.31;3844.44
1136.53;3847.06
1139.75;3848.94
1144.00;3850.28
1146.41;3851.75
1149.25;3853.13
1153.09;3854.22
1156.97;3855.81
1159.13;3857.28
1163.66;3857.78
1163.81;3861.19
1170.06;3861.38
1174.19;3863.91
1177.34;3865.75
1180.91;3866.53
1184.69;3867.50
1186.97;3870.81
1191.59;3871.91
1193.84;3872.81
1198.81;3875.97
1201.63;3877.16
1206.09;3879.38
1209.13;3879.50
1211.84;3883.88
1216.63;3884.81
1220.06;3885.59
1223.81;3886.47
1227.13;3890.13
1231.16;3892.25
1234.13;3893.00
1239.75;3897.09
1243.41;3897.03
1246.75;3898.59
1250.13;3901.22
1254.72;3902.63
1258.34;3905.41
1262.41;3909.78
1265.50;3908.75
1269.44;3911.84
1274.38;3915.44
1277.84;3917.25
1281.34;3919.22
1287.09;3921.31
1290.94;3923.94
1293.00;3925.63
1296.03;3928.34
1302.03;3932.72
1307.56;3933.38
1311.63;3936.91
1315.28;3939.50
1320.50;3941.41
1325.28;3943.09
1328.59;3945.44
1333.81;3949.09
1339.38;3951.56
1343.44;3953.56
1343.13;3953.84
1348.78;3957.13
1354.19;3960.38
1359.16;3962.81
1362.75;3965.56
1370.34;3968.13
1372.06;3970.03
1376.97;3973.19
1382.41;3976.19
1387.91;3977.91
1393.31;3980.69
1400.78;3984.34
1406.13;3987.28
1410.78;3989.91
1415.84;3993.25
1420.59;3994.75
1425.53;3997.38
1430.69;4001.00
1436.81;4003.66
1441.31;4006.84
1447.00;4010.31
1452.00;4011.97
1456.53;4014.94
1462.00;4018.41
1467.97;4020.75
1472.94;4023.50
1479.00;4026.91
1484.31;4031.53
1490.34;4034.66
1495.31;4037.13
1501.22;4040.59
1504.56;4042.66
1512.50;4047.72
1518.13;4050.56
1523.28;4053.00
1529.16;4057.50
1534.47;4062.19
1536.06;4060.75
1543.19;4069.34
1552.13;4071.38
1558.94;4074.91
1564.84;4078.50
1571.00;4082.13
1575.97;4085.81
1582.28;4088.63
1588.97;4091.63
1595.34;4097.53
1599.97;4099.31
1607.09;4104.00
1613.06;4108.03
1620.66;4112.47
1628.09;4117.72
1632.94;4119.47
1639.91;4123.09
1644.91;4128.78
1651.31;4132.38
1656.16;4137.06
1664.63;4142.88
1671.19;4145.91
1679.03;4150.41
1684.56;4155.22
1692.88;4158.22
1697.97;4163.50
1706.22;4168.13
1713.41;4171.75
1712.97;4172.09
1722.00;4192.28
1731.09;4186.78
1738.00;4190.94
1746.63;4197.19
1754.00;4200.22
1763.31;4209.16
1769.56;4213.44
1776.72;4220.22
1784.44;4223.56
1792.50;4230.34
1799.47;4236.00
1806.09;4242.47
1814.72;4247.81
1822.34;4255.25
1829.97;4260.03
1838.22;4268.34
1845.91;4272.22
1853.31;4280.22
1862.06;4285.69
1869.25;4293.19
1878.38;4298.28
1886.50;4305.91
1892.88;4311.84
1903.09;4320.63
1911.66;4327.56
1918.84;4334.81
1927.94;4339.13
1931.16;4339.31
1946.41;4358.69
1954.19;4364.84
1961.88;4370.69
1970.81;4379.25
1979.41;4387.75
1989.50;4397.56
1998.13;4405.00
2007.78;4413.91
2017.00;4423.28
2025.16;4432.09
2035.81;4440.25
2044.56;4449.50
2053.59;4459.28
2061.75;4468.53
2071.88;4477.59
2082.34;4487.66
2092.22;4497.34
2100.88;4507.22
2111.53;4517.41
2120.41;4530.00
2130.22;4542.84
2140.63;4550.84
2149.78;4563.56
2161.47;4573.91
2170.66;4585.19
2181.50;4596.75
2191.16;4608.88
2201.28;4620.16
2212.16;4634.84
2222.09;4646.38
2233.47;4660.53
2243.97;4673.19
2254.81;4686.94
2265.44;4700.34
2277.72;4714.47
2288.28;4730.34
2298.88;4745.28
2309.50;4761.00
2321.81;4777.63
2332.59;4792.69
2343.59;4808.75
2355.13;4825.31
2366.56;4841.28
2378.31;4860.03
2389.19;4877.03
2400.84;4895.19
2412.00;4913.38
2424.34;4932.53
2434.69;4951.28
2447.13;4971.56
2458.13;4990.63
2470.16;5013.00
2479.75;5033.47
2492.28;5057.25
2506.25;5078.78
2517.78;5101.13
2528.78;5124.09
2542.13;5148.97
2551.66;5174.16
2565.53;5195.78
2576.91;5223.88
2589.22;5249.50
2601.75;5276.50
2612.91;5306.38
2624.50;5332.81
2636.13;5361.56
2647.16;5391.53
2659.09;5420.53
2670.69;5453.22
2683.56;5486.19
2693.97;5516.72
2705.56;5549.53
2715.81;5582.09
2727.75;5617.06
2738.72;5652.50
2749.72;5688.63
2759.56;5725.72
2770.75;5764.16
2780.13;5802.94
2792.59;5841.94
2800.59;5881.84
2809.63;5923.19
2818.91;5960.88
2828.72;6004.34
2836.94;6045.88
2844.56;6087.06
2854.69;6128.13
2861.09;6168.75
2868.72;6210.75
2875.53;6250.28
2883.50;6292.59
2888.63;6326.59
2893.75;6361.56
2899.25;6396.53
2904.00;6425.88
2907.94;6455.81
2913.06;6480.19
2914.16;6506.78
2916.59;6529.03
2918.81;6547.44
2920.56;6562.25
2920.69;6574.00
2921.28;6579.91
2920.66;6583.97
2919.81;6584.66
2918.75;6582.81
2916.22;6583.50
2912.03;6580.31
2909.25;6578.28
2906.94;6572.72
2901.84;6565.66
2897.16;6552.28
2887.84;6536.19
2880.59;6520.44
2875.94;6494.84
2870.28;6469.91
2858.72;6443.38
2852.31;6412.00
2841.47;6381.97
2833.19;6347.03
2822.97;6312.38
2811.97;6275.47
2798.78;6236.31
2788.44;6197.59
2776.69;6156.25
2764.31;6115.56
2752.66;6072.72
2738.34;6032.81
2725.03;5988.41
2712.09;5947.75
2697.09;5908.13
2681.72;5867.66
2667.34;5827.13
2653.91;5787.16
2638.22;5746.94
2623.84;5708.56
2608.19;5670.91
2592.81;5635.22
2576.91;5599.66
2560.00;5563.22
2544.09;5529.25
2526.53;5495.88
2511.19;5462.38
2494.72;5428.78
2476.34;5395.81
2457.31;5363.75
2442.63;5335.22
2426.13;5306.69
2408.66;5276.66
2391.69;5248.59
2374.50;5222.16
2358.09;5192.84
2340.00;5167.50
2323.13;5142.34
2306.03;5117.81
2290.09;5093.13
2271.72;5069.63
2253.53;5044.94
2238.13;5021.25
2221.34;4998.09
2204.25;4975.47
2185.34;4955.59
2169.88;4933.75
2152.06;4915.31
2135.25;4895.00
2120.41;4875.59
2098.00;4864.91
2084.97;4839.19
2068.41;4819.84
2051.28;4804.47
2034.22;4785.34
2019.09;4767.13
2002.13;4752.44
1985.44;4734.47
1968.59;4719.03
1952.25;4701.81
1935.50;4687.78
1919.47;4674.50
1903.84;4660.00
1886.88;4645.56
1873.31;4631.47
1856.50;4618.06
1841.16;4605.88
1824.06;4592.22
1808.59;4581.63
1789.41;4567.63
1774.31;4556.63
1760.66;4541.97
1743.50;4531.41
1727.03;4523.69
1713.59;4509.06
1696.13;4499.59
1680.34;4486.53
1668.66;4478.78
1646.31;4464.53
1635.00;4456.34
1622.38;4449.44
1608.41;4438.44
1591.84;4429.19
1575.72;4420.47
1562.88;4410.00
1549.00;4398.78
1531.72;4393.38
1517.75;4384.44
1503.28;4374.44
1487.31;4367.75
1472.97;4358.56
1457.56;4349.75
1443.19;4336.13
1433.44;4333.69
1417.19;4325.19
1404.19;4319.75
1393.31;4312.44
1378.53;4304.00
1365.50;4294.59
1350.81;4286.84
1336.75;4279.56
1324.50;4270.81
1310.94;4263.09
1297.41;4255.63
1284.78;4247.34
1270.78;4240.78
1253.94;4227.38
1245.03;4225.13
1233.78;4218.06
1218.50;4210.19
1206.72;4205.56
1193.75;4199.72
1183.56;4193.56
1169.56;4187.91
1156.38;4181.97
1145.81;4175.75
1131.81;4170.19
1120.94;4163.53
1108.72;4158.31
1097.31;4151.31
1086.31;4145.03
1073.47;4138.94
1060.97;4130.66
1049.38;4126.19
1035.34;4114.63
1023.31;4112.03
1014.00;4102.00
1002.22;4098.50
991.47;4092.22
979.97;4087.31
969.16;4079.88
959.44;4075.19
948.91;4071.19
941.06;4063.19
936.16;4057.91
924.66;4051.75
915.16;4046.19
904.16;4041.38
896.16;4038.03
886.72;4035.41
