960.31;3760.94
958.59;3761.03
960.19;3763.53
962.72;3764.72
964.81;3764.75
966.88;3767.78
969.38;3768.50
971.50;3770.13
973.63;3770.03
975.97;3772.84
977.78;3773.56
980.38;3774.81
981.97;3775.84
979.66;3779.84
982.91;3779.72
989.25;3780.22
991.50;3782.22
993.72;3784.47
996.59;3784.38
999.06;3784.84
1001.53;3787.44
1003.44;3789.69
1006.72;3790.97
1008.19;3792.19
1010.28;3795.03
1012.34;3794.94
1015.78;3797.94
1018.00;3798.50
1021.44;3800.59
1023.19;3802.94
1026.25;3803.72
1029.28;3805.88
1030.78;3808.00
1033.47;3808.81
1036.59;3811.09
1038.91;3813.50
1040.44;3814.94
1044.06;3815.22
1046.16;3817.59
1049.31;3819.66
1052.09;3820.47
1055.78;3820.66
1057.78;3823.78
1061.59;3825.53
1063.66;3826.78
1067.53;3830.91
1070.44;3831.38
1072.41;3832.38
1075.09;3834.25
1078.38;3834.78
1082.69;3834.94
1084.94;3838.91
1087.50;3839.38
1090.59;3842.88
1093.16;3844.66
1096.66;3844.72
1098.09;3844.72
1101.91;3848.34
1105.59;3850.41
1109.31;3851.22
1112.19;3853.88
1115.94;3854.22
1118.78;3856.88
1120.75;3857.09
1126.91;3857.56
1129.03;3862.47
1132.19;3862.25
1134.22;3865.31
1137.72;3866.41
1140.50;3868.88
1143.63;3869.97
1146.66;3869.53
1151.16;3872.16
1155.00;3874.50
1157.50;3877.09
1160.72;3878.41
1163.38;3879.03
1168.47;3881.22
1172.38;3885.13
1173.16;3885.41
1178.63;3886.50
1181.25;3887.88
1185.47;3889.09
1188.72;3891.03
1192.66;3892.81
1196.47;3895.09
1198.13;3896.22
1202.84;3897.53
1206.47;3899.91
1209.56;3901.06
1211.75;3904.94
1214.03;3905.06
1218.59;3907.66
1224.56;3910.63
1227.19;3911.56
1231.84;3914.50
1236.06;3916.28
1239.78;3917.88
1243.34;3920.53
1247.47;3923.25
1251.38;3925.03
1255.94;3927.22
1259.00;3930.69
1263.75;3931.50
1267.97;3935.00
1270.44;3934.41
1275.63;3940.44
1279.81;3940.75
1283.41;3943.19
1288.47;3946.09
1291.03;3949.59
1296.34;3950.88
