913.84;3668.59
908.59;3669.91
910.91;3670.31
912.84;3669.94
915.03;3671.47
917.31;3672.13
918.28;3672.31
921.13;3672.06
921.78;3671.88
923.00;3674.59
926.75;3673.31
928.22;3675.63
930.00;3675.66
933.13;3677.41
934.25;3677.56
936.97;3676.66
939.31;3679.13
940.41;3680.13
942.69;3679.88
944.19;3680.00
946.94;3680.97
948.78;3681.94
949.53;3684.66
952.69;3683.78
955.38;3686.03
956.75;3686.13
959.91;3686.53
961.50;3687.50
963.66;3688.75
967.25;3689.06
969.06;3690.00
970.91;3690.59
972.22;3692.13
974.94;3692.50
976.69;3692.91
979.25;3693.50
981.94;3693.03
983.91;3696.34
986.03;3699.19
988.53;3698.88
989.22;3701.13
993.22;3701.19
995.72;3701.47
997.75;3703.81
1000.28;3704.09
1001.25;3704.16
1004.53;3707.19
1008.16;3708.69
1010.13;3709.00
1012.13;3709.50
1012.97;3708.75
1018.81;3714.03
1019.53;3714.75
1022.59;3715.44
1025.06;3717.59
1026.88;3717.31
1030.25;3719.22
1033.81;3721.00
1035.78;3721.63
1037.78;3723.66
1040.44;3725.31
1043.94;3725.94
1046.41;3727.06
1048.97;3728.53
1053.56;3726.16
1053.69;3730.34
1057.16;3730.63
1060.94;3733.63
1062.69;3735.53
1066.44;3735.16
1069.09;3736.16
1070.81;3737.38
1074.81;3740.06
1078.19;3740.88
1081.13;3741.44
1083.03;3743.09
1082.19;3738.59
1086.50;3741.97
1093.50;3742.00
1096.91;3747.38
1098.81;3747.03
1102.53;3750.50
1106.06;3751.28
1108.97;3752.78
1111.66;3752.72
1115.59;3755.25
1116.94;3754.22
1121.63;3756.91
1124.53;3756.75
1128.38;3757.88
1131.75;3761.75
1134.66;3761.75
1139.13;3762.41
1141.47;3761.69
1143.16;3762.19
1147.16;3764.50
1150.91;3765.91
1155.34;3767.75
1158.84;3768.16
1161.63;3768.84
1165.25;3770.72
1167.84;3771.22
1172.22;3773.94
1175.69;3773.53
1179.69;3775.97
1181.44;3774.94
1186.41;3779.25
1189.34;3778.56
1192.97;3779.81
1195.34;3780.84
1201.66;3781.56
1203.91;3783.84
1207.13;3784.63
1211.75;3784.28
1215.25;3786.22
1218.88;3788.16
1223.19;3788.25
1226.88;3790.31
1231.38;3792.13
1234.22;3794.00
1237.78;3793.69
1242.38;3796.50
1246.44;3797.56
1250.06;3798.44
1253.69;3799.69
1257.84;3800.78
1262.16;3803.00
1266.78;3804.59
1270.31;3807.81
1274.03;3808.47
1277.75;3809.53
1281.78;3811.19
1285.25;3812.06
1289.84;3816.81
1296.22;3816.59
1297.50;3818.81
1302.06;3821.50
1307.72;3822.25
1312.50;3824.16
1316.34;3827.31
1320.63;3828.69
1324.81;3830.47
1329.59;3832.09
1334.78;3834.69
1338.19;3835.78
1344.06;3838.00
1348.63;3839.03
1353.22;3842.03
1357.72;3843.28
1362.56;3845.19
1367.75;3847.31
1371.97;3849.28
1376.50;3849.81
1381.88;3852.59
1386.88;3853.06
1386.72;3855.03
1394.13;3857.03
1402.53;3862.38
1406.69;3860.63
1412.34;3864.09
1416.19;3865.53
1421.59;3865.91
1426.31;3869.50
1432.00;3871.50
1437.41;3874.22
1443.53;3874.56
1449.34;3877.06
1454.31;3880.50
1459.53;3881.56
1465.41;3885.47
1469.88;3888.16
1475.66;3886.63
1481.66;3889.47
1486.97;3891.50
1494.84;3893.56
1499.00;3896.66
1504.16;3898.75
1509.91;3901.06
1516.06;3902.38
1521.44;3903.84
1529.03;3908.69
1533.88;3910.78
1539.97;3911.94
1544.91;3913.72
1551.97;3916.94
1558.81;3919.88
1562.25;3923.22
1569.31;3924.19
1575.53;3927.19
1586.88;3930.75
1588.91;3930.38
1594.41;3935.25
1600.31;3937.66
1607.00;3938.94
