932.25;3694.25
928.38;3697.84
930.94;3698.97
932.50;3699.94
934.25;3699.88
936.34;3700.00
938.91;3702.88
940.72;3702.91
942.25;3703.16
945.22;3703.97
946.66;3704.66
949.06;3706.88
951.06;3706.34
953.47;3708.59
955.69;3708.69
956.97;3708.97
959.44;3709.91
961.28;3710.59
963.53;3711.75
966.38;3712.97
968.16;3712.38
969.34;3716.25
972.88;3713.59
974.81;3717.63
975.47;3717.28
979.22;3719.66
980.94;3721.13
983.78;3721.47
985.56;3722.88
988.00;3724.75
990.34;3725.59
992.47;3724.88
995.94;3728.03
998.63;3728.59
999.66;3730.94
1003.88;3731.72
1003.84;3733.50
1007.69;3735.47
1009.16;3735.28
1012.59;3737.22
1014.47;3738.06
1017.59;3741.25
1019.22;3740.66
1021.91;3741.69
1024.25;3744.34
1026.88;3745.81
1029.50;3746.16
1033.34;3748.75
1035.56;3749.78
1037.94;3750.66
1043.25;3757.06
1043.25;3754.88
1045.88;3754.44
1047.97;3754.69
1048.91;3755.88
1054.47;3760.16
1057.78;3761.47
1060.31;3763.06
1063.72;3763.25
1065.97;3765.78
1068.56;3766.91
1071.16;3769.78
1074.69;3768.59
1077.66;3770.19
1079.41;3776.16
1084.53;3773.13
1087.22;3774.31
1089.13;3775.72
1093.28;3777.38
1095.94;3777.97
1098.34;3779.91
1102.91;3777.38
1105.81;3783.28
1108.72;3783.41
1112.22;3785.00
1113.19;3785.88
1117.78;3786.38
1121.72;3790.03
1126.59;3788.09
1128.78;3791.28
1131.34;3792.03
1134.94;3793.19
1137.44;3794.34
1140.41;3795.91
1144.97;3796.25
1147.38;3798.13
1149.13;3796.31
1153.97;3800.19
1157.72;3801.41
1161.41;3804.25
1164.25;3804.50
1168.25;3805.47
1171.63;3806.28
1175.63;3808.63
1178.72;3808.94
1182.69;3810.94
1185.41;3813.22
1190.03;3813.50
1192.38;3815.66
1195.94;3816.13
1199.75;3817.28
1204.53;3819.97
1207.47;3819.63
1210.94;3821.13
1214.50;3823.19
1219.84;3823.69
1220.28;3824.69
1225.78;3827.03
1230.13;3828.41
1233.53;3830.53
1237.91;3831.47
1240.44;3834.47
1244.81;3835.28
1247.53;3837.78
1253.47;3839.16
1256.59;3841.53
1261.38;3842.50
1265.41;3844.81
1268.72;3845.78
1273.00;3847.94
1276.75;3851.53
1281.03;3851.56
1285.50;3854.94
1289.84;3857.41
1294.31;3858.94
1297.63;3860.47
1301.97;3864.16
1306.25;3864.59
1311.47;3868.09
1314.84;3868.03
1320.44;3871.97
1324.69;3874.00
1326.84;3873.91
1330.94;3875.88
1339.13;3879.59
1343.31;3881.56
1348.06;3883.94
1353.31;3886.50
1356.94;3888.28
1362.84;3890.47
1367.34;3892.31
1371.66;3894.81
1376.78;3897.34
1382.00;3898.75
1385.69;3899.91
1391.88;3903.81
1395.91;3905.84
1401.06;3908.03
1407.66;3909.84
1411.34;3911.69
1416.41;3913.84
1422.00;3914.97
1425.84;3918.09
1432.00;3920.44
1438.22;3923.84
1442.88;3924.56
1447.94;3927.34
1453.88;3929.16
1458.97;3932.53
1464.16;3933.81
1468.28;3935.25
1476.31;3939.13
1481.81;3941.94
1486.00;3942.97
1492.19;3945.81
1498.28;3948.75
1503.44;3951.66
1508.09;3952.53
1515.13;3956.50
1520.84;3959.41
1526.81;3961.16
1531.75;3964.88
1538.06;3966.59
1544.25;3970.03
1549.31;3972.00
1555.91;3975.25
1563.31;3976.94
1568.53;3980.56
1575.22;3982.66
1581.22;3986.50
1584.94;3989.91
1593.22;3993.16
1599.31;3996.84
1604.28;4000.00
1611.78;4002.59
1618.22;4005.53
1624.19;4009.84
1630.38;4012.50
1639.78;4015.09
1642.09;4010.34
1651.34;4022.84
1657.59;4026.63
1664.00;4029.53
1671.25;4031.91
1678.53;4036.78
1685.56;4041.00
1692.06;4043.88
1699.88;4047.47
1705.56;4051.63
1713.88;4054.50
1720.41;4058.00
1728.84;4063.34
1735.63;4067.03
1742.50;4068.91
1749.50;4075.38
1757.16;4079.47
1764.66;4084.63
1773.19;4088.59
1781.59;4093.63
1788.91;4097.53
1796.88;4102.13
1801.72;4106.03
1810.09;4111.25
1820.22;4115.16
1827.97;4120.97
1835.47;4124.97
1843.34;4129.13
1852.63;4131.06
1859.50;4138.22
1868.72;4144.75
1876.38;4149.44
1884.44;4154.88
1893.28;4161.06
1902.13;4166.44
1910.53;4171.59
1919.47;4177.41
1927.72;4183.13
1936.84;4189.28
1946.31;4195.13
1954.53;4202.41
1963.97;4207.34
1971.41;4216.03
1983.00;4220.72
1991.84;4227.50
2001.13;4233.84
2011.09;4241.22
2020.88;4248.50
2029.84;4255.50
2040.22;4264.69
2050.41;4271.72
2060.38;4277.38
2069.34;4285.88
2079.47;4292.94
2090.09;4301.06
2100.47;4309.81
2109.84;4318.53
2120.72;4325.59
2131.59;4334.19
2142.53;4343.63
2152.03;4351.72
2163.53;4361.19
2174.72;4369.78
2185.75;4378.91
2196.44;4389.00
2206.97;4398.22
2219.34;4408.34
2230.72;4418.47
2241.78;4429.19
2253.44;4440.03
2266.91;4448.84
2276.69;4461.66
2288.72;4473.16
2301.63;4485.38
2313.06;4496.34
2324.53;4509.94
2337.78;4522.53
2350.13;4534.19
2362.59;4547.44
2374.84;4560.53
2387.16;4573.78
2400.50;4587.97
2413.53;4601.22
2425.19;4614.09
2438.50;4634.97
2453.72;4646.66
2465.91;4663.53
2479.69;4679.28
2492.78;4695.38
2506.19;4713.38
2519.91;4730.66
2533.59;4748.22
2547.47;4768.69
2560.94;4787.31
2574.88;4806.50
2591.09;4823.75
2603.19;4846.94
2618.44;4867.91
2631.44;4890.44
2647.78;4912.44
2662.38;4932.22
2675.09;4955.72
2690.00;4980.56
2704.41;5005.69
