958.13;3760.88
957.22;3759.75
959.59;3760.84
961.09;3761.38
963.06;3764.78
966.06;3764.28
967.72;3765.59
970.09;3766.44
972.63;3766.59
974.63;3769.69
976.63;3771.31
978.59;3773.88
981.03;3774.81
983.22;3774.53
985.56;3775.91
988.09;3777.13
989.50;3779.75
993.72;3782.00
994.66;3782.50
995.59;3783.97
999.84;3785.03
1001.72;3786.56
1003.06;3790.16
1007.31;3789.63
1008.19;3791.00
1011.69;3794.09
1014.19;3794.69
1015.56;3796.25
1019.22;3798.47
1020.75;3801.31
1024.47;3802.25
1027.31;3802.78
1029.13;3805.47
1031.78;3807.47
1033.91;3807.72
1037.06;3811.84
1040.25;3813.31
1041.78;3813.03
1044.59;3814.41
1046.78;3815.56
1047.03;3816.09
1052.59;3819.50
1055.69;3821.38
1059.09;3824.13
1060.66;3821.31
1064.31;3827.13
1068.31;3828.53
1071.19;3829.50
1073.03;3831.44
1076.91;3834.44
1079.19;3835.38
1081.47;3836.75
1085.81;3837.69
1088.44;3839.56
1091.22;3841.69
1093.88;3842.72
1098.16;3845.19
1100.78;3847.06
1102.81;3847.94
1106.88;3848.88
1109.31;3848.19
1112.81;3852.31
1116.31;3854.28
1119.09;3855.19
1122.31;3857.63
1124.56;3857.47
1128.41;3858.59
1131.88;3861.31
1135.69;3863.13
1138.63;3865.66
1142.38;3866.78
1145.06;3868.50
1148.50;3869.56
1152.66;3869.28
1155.50;3874.22
1158.19;3873.75
1162.44;3877.09
1165.13;3879.59
1169.41;3878.47
1172.38;3879.97
1175.44;3883.34
1178.22;3883.66
1182.84;3885.94
1186.16;3888.31
1190.47;3890.13
1193.22;3892.25
1195.97;3894.03
1200.34;3896.03
1202.47;3898.41
1207.69;3899.44
1211.72;3900.88
1215.41;3902.75
1219.09;3903.09
1221.66;3906.75
1226.31;3909.31
1229.56;3912.31
1232.69;3911.88
1238.00;3915.63
1241.13;3918.16
1244.88;3920.06
1249.03;3921.91
1252.59;3924.06
1256.97;3925.75
1261.75;3929.66
1263.97;3930.91
1269.25;3933.97
1272.31;3935.44
1277.06;3938.34
1281.19;3939.09
1285.69;3942.28
1289.56;3945.13
1294.06;3949.03
1297.19;3949.56
1302.03;3953.00
1305.66;3955.91
1310.38;3958.69
1314.28;3960.66
1319.97;3962.72
1320.59;3965.56
1324.44;3967.16
1332.84;3971.97
1337.25;3973.66
1342.38;3975.59
1346.44;3977.97
1351.44;3981.66
1355.50;3985.16
1360.75;3985.91
1365.59;3988.66
1370.63;3991.66
1375.16;3994.13
1379.81;3997.75
1384.59;4000.19
1389.88;4002.91
1393.91;4004.88
1400.66;4007.63
1403.25;4011.28
1410.00;4014.06
1414.25;4017.69
1420.00;4020.97
1424.44;4022.94
1429.03;4026.94
1433.94;4028.44
1438.53;4031.84
1444.38;4035.19
1449.22;4039.59
1456.03;4041.88
1460.34;4044.31
1465.13;4047.25
1471.66;4051.13
1476.88;4054.84
1480.56;4058.66
1487.41;4060.56
1492.47;4064.47
1498.28;4067.97
1504.03;4071.88
1511.13;4076.31
1515.41;4079.56
1519.41;4081.34
1527.22;4086.63
1532.44;4089.13
1541.03;4092.50
1543.56;4101.31
1550.63;4102.91
1555.41;4107.28
1562.09;4107.06
1567.22;4111.94
1574.13;4115.94
1580.75;4119.72
1587.28;4123.63
1591.53;4125.34
1598.63;4130.56
1605.84;4133.63
1611.38;4140.38
1616.56;4144.47
1623.84;4147.94
1632.78;4149.53
