950.91;3739.69
948.38;3740.66
951.00;3742.56
951.50;3744.75
955.03;3744.75
956.75;3745.69
959.25;3746.44
961.19;3747.31
958.84;3751.34
959.66;3752.69
966.97;3750.66
969.19;3752.97
971.34;3752.75
973.56;3754.97
976.44;3755.66
978.69;3756.75
980.97;3759.38
983.03;3760.09
985.03;3761.47
987.28;3763.38
989.31;3764.06
992.50;3764.84
995.22;3765.06
996.53;3768.84
1000.84;3770.16
1001.84;3771.84
1003.38;3773.44
1007.47;3774.69
1008.81;3775.00
1011.28;3778.25
1014.47;3778.03
1016.25;3781.91
1019.91;3783.00
1021.94;3784.91
1023.59;3787.25
1027.03;3785.97
1028.28;3788.00
1032.75;3790.28
1034.97;3791.38
1036.84;3794.38
1040.84;3794.09
1042.47;3797.00
1045.97;3798.94
1048.06;3799.38
1051.63;3801.22
1054.09;3803.03
1057.13;3804.81
1059.81;3804.53
1062.28;3806.59
1064.38;3808.16
1067.84;3810.47
1071.31;3811.50
1074.78;3814.00
1076.81;3815.38
1080.19;3817.19
1082.69;3819.00
1085.94;3819.84
1088.09;3819.78
1091.88;3823.06
1095.63;3824.16
1098.38;3824.69
1102.59;3826.75
1105.03;3828.06
1107.47;3829.19
1111.66;3831.56
1114.59;3832.25
1117.06;3834.06
1120.44;3834.88
1124.09;3838.50
1127.63;3838.81
1130.31;3839.44
1134.06;3842.13
1135.88;3840.69
1139.63;3843.94
1143.44;3845.47
1145.88;3848.03
1149.94;3848.34
1152.59;3850.50
1158.00;3851.94
1160.06;3853.41
1162.81;3854.16
1166.75;3856.81
1171.09;3857.91
1174.25;3860.06
1176.88;3861.31
1181.00;3864.75
1184.00;3864.22
1183.34;3866.41
1186.44;3868.16
1195.19;3869.66
1198.09;3872.00
1202.31;3872.53
1206.66;3875.13
1209.53;3876.22
1213.09;3878.56
1216.31;3879.38
1220.00;3883.34
1224.28;3883.44
1228.81;3885.88
1232.22;3887.56
1235.41;3890.06
1239.81;3890.94
1243.13;3893.25
1247.19;3897.25
1251.09;3897.22
1256.19;3902.03
1260.59;3902.53
1262.31;3902.38
1267.28;3907.03
1271.59;3908.59
1275.25;3911.41
1279.00;3913.47
1282.75;3916.22
1287.09;3918.91
1291.88;3919.59
1296.03;3922.34
1300.25;3925.34
1305.44;3927.72
1309.25;3930.13
1313.09;3932.50
1317.84;3935.09
1322.44;3937.47
1327.22;3940.41
1331.50;3941.78
1335.97;3944.25
1340.88;3946.81
1344.88;3950.16
1350.16;3951.16
1354.69;3953.28
1359.75;3956.75
1364.34;3959.34
1368.81;3961.75
1373.97;3962.94
1377.69;3966.97
1382.78;3968.56
1387.84;3971.03
1394.06;3974.53
1398.84;3976.38
1403.66;3980.03
1407.47;3980.97
1412.88;3984.50
1418.91;3987.38
1422.66;3990.09
1428.41;3992.81
1434.59;3997.19
1438.88;3998.28
1444.88;4001.69
1450.03;4004.47
1454.63;4006.72
1459.72;4010.13
1465.31;4013.88
1471.09;4017.00
1476.31;4018.34
1481.25;4022.31
1486.91;4026.31
1492.19;4027.78
1497.94;4031.41
1503.22;4034.84
1509.63;4038.06
1516.59;4042.44
1523.22;4045.47
1529.69;4055.53
1531.72;4049.47
1538.41;4054.66
1544.88;4057.28
1550.31;4061.91
1551.91;4064.44
1559.41;4067.53
1567.63;4073.28
1575.09;4075.97
1580.47;4080.28
1587.06;4082.84
1591.81;4086.59
1598.94;4090.97
1604.22;4094.34
1613.16;4102.34
1617.53;4099.81
1624.78;4105.00
1631.66;4109.56
1638.03;4113.91
1644.66;4119.53
1651.63;4122.34
1656.81;4127.47
1664.16;4129.91
1670.97;4134.81
1676.78;4139.28
1684.59;4143.94
1689.81;4150.19
1694.59;4153.06
1712.63;4147.72
1708.97;4160.09
1719.53;4165.50
1726.81;4171.63
1733.03;4176.56
1740.22;4180.75
1746.34;4186.06
1754.44;4190.41
1762.50;4196.81
1768.81;4201.66
1777.47;4208.22
1784.13;4214.03
1792.66;4218.31
1799.72;4224.47
1805.75;4229.34
1814.78;4234.25
1822.41;4241.13
1829.91;4247.59
1838.25;4253.78
1845.75;4260.22
1853.72;4265.41
1862.22;4273.22
1870.66;4279.97
1878.13;4285.34
1887.38;4293.72
1893.56;4297.72
1903.50;4306.16
1912.63;4311.41
1915.00;4316.88
1929.44;4330.84
1937.84;4335.75
1946.13;4342.78
1955.59;4350.22
1963.16;4356.03
1972.75;4365.63
1981.59;4372.97
1990.81;4380.75
1999.50;4389.66
2009.19;4397.22
2018.69;4407.28
2027.69;4414.88
2037.53;4424.06
2046.81;4433.06
2056.00;4442.44
2066.00;4451.25
2074.34;4460.28
