953.91;3744.16
950.50;3745.53
952.09;3747.16
955.72;3748.00
958.28;3749.47
960.28;3749.59
961.47;3751.78
963.50;3752.66
964.84;3753.84
968.69;3756.31
969.59;3754.78
972.50;3758.22
975.00;3758.53
975.94;3759.31
978.81;3761.19
981.22;3761.91
983.56;3761.91
985.84;3764.66
987.97;3766.31
989.22;3768.19
992.50;3769.94
994.47;3772.41
995.97;3774.19
999.69;3774.72
1002.22;3777.03
1003.91;3777.56
1007.09;3779.69
1008.97;3779.53
1012.53;3781.66
1014.13;3782.16
1017.34;3784.69
1019.63;3785.50
1022.81;3788.31
1023.91;3789.84
1026.16;3791.38
1029.31;3792.56
1031.00;3795.22
1032.06;3793.34
1036.91;3797.88
1041.16;3798.69
1042.38;3801.03
1046.19;3801.16
1049.16;3804.81
1051.75;3806.72
1054.34;3807.84
1057.91;3809.88
1060.69;3811.66
1062.41;3813.06
1065.13;3813.66
1068.34;3815.94
1072.69;3815.84
1075.00;3818.06
1076.94;3820.28
1080.16;3821.16
1083.09;3823.16
1085.81;3823.56
1089.00;3826.06
1092.50;3828.19
1094.84;3829.34
1098.28;3829.63
1100.69;3831.97
1105.44;3833.81
1108.53;3835.97
1111.31;3837.09
1112.63;3840.13
1116.78;3838.94
1120.38;3840.94
1123.50;3842.25
1127.88;3844.22
1130.47;3844.94
1133.78;3846.34
1136.47;3848.06
1140.16;3849.03
1143.75;3851.88
1145.94;3853.03
1149.34;3855.69
1152.97;3856.19
1156.63;3856.41
1160.31;3860.34
1163.22;3860.34
1167.13;3862.00
1170.03;3863.97
1174.16;3866.31
1177.56;3865.72
1180.97;3868.16
1184.56;3868.94
1188.13;3872.19
1190.53;3875.00
1194.09;3875.88
1198.34;3877.34
1202.03;3879.78
1205.72;3881.03
1210.53;3882.41
1212.38;3884.78
1215.09;3887.06
1220.19;3887.81
1223.81;3888.44
1227.94;3891.91
1231.56;3894.25
1236.00;3895.63
1239.75;3897.56
1244.00;3900.09
1246.59;3902.22
1251.34;3904.47
1254.56;3906.63
1258.66;3907.91
1262.25;3909.88
1267.00;3912.06
1270.56;3913.72
1275.25;3917.41
1278.13;3919.19
1283.09;3921.91
1286.91;3922.88
1291.59;3927.09
1295.81;3929.63
1295.63;3930.63
1301.31;3929.63
1308.44;3935.66
1313.44;3939.00
1317.81;3941.72
1322.38;3944.50
1327.28;3948.44
1332.00;3948.78
1335.44;3951.75
1340.03;3953.41
1344.03;3956.63
1349.34;3958.94
1355.09;3961.81
1360.00;3963.88
1363.66;3967.44
1368.06;3968.78
1373.06;3971.63
1378.41;3974.72
1381.44;3976.59
1387.69;3978.56
1393.22;3981.72
1397.84;3985.03
1402.63;3987.94
1407.59;3990.25
1411.91;3992.56
1418.06;3996.13
1421.75;3997.09
1427.88;4002.31
1433.25;4003.81
1438.03;4006.34
1444.13;4009.16
1448.56;4012.63
1453.72;4014.09
1458.66;4018.94
1464.22;4021.66
1470.22;4025.31
1475.50;4026.75
1480.28;4030.69
1486.94;4033.81
1492.44;4036.22
1498.13;4040.31
1501.81;4044.31
1509.13;4046.91
1514.56;4050.16
1520.72;4053.25
1526.75;4058.91
1529.84;4061.47
1534.06;4059.06
1543.91;4066.75
1547.88;4070.84
1554.53;4073.59
1562.03;4077.63
1568.28;4081.38
1573.50;4086.28
1579.28;4088.63
1585.88;4092.56
1589.69;4099.13
1597.75;4100.06
1604.66;4104.47
1610.56;4107.31
1617.22;4111.06
1621.13;4115.00
1630.31;4123.66
1635.81;4123.78
1640.56;4127.50
1649.28;4131.69
1656.09;4135.44
1661.91;4140.19
1668.03;4145.31
1676.44;4149.63
1682.72;4154.81
1689.00;4158.28
1694.06;4164.72
1699.94;4164.69
1712.53;4163.84
1717.13;4179.50
1723.41;4181.31
1731.38;4186.56
1737.56;4191.59
1740.94;4198.94
1749.50;4202.41
1759.78;4209.78
1767.19;4213.75
1774.47;4219.97
1781.88;4224.78
1790.06;4231.22
1795.91;4236.94
1804.38;4242.03
1812.28;4247.22
1820.19;4255.13
1826.25;4259.25
1835.81;4266.50
1843.22;4273.00
1851.47;4278.84
1860.25;4284.66
1865.94;4292.34
1876.13;4299.09
1883.50;4305.00
1891.50;4313.03
1899.84;4318.78
1909.78;4326.09
1918.63;4338.75
1926.31;4332.09
1933.66;4351.19
1943.25;4355.88
1951.13;4362.91
1959.53;4370.81
1968.88;4379.34
1977.41;4387.41
1987.00;4394.69
1995.09;4403.50
2004.81;4412.97
2014.63;4420.75
2023.91;4430.09
2032.75;4439.06
2042.34;4448.66
2052.09;4456.34
2061.25;4466.13
2070.22;4476.22
2080.38;4486.06
2090.19;4495.81
2099.84;4506.34
2110.06;4517.25
2120.66;4526.91
2129.84;4538.13
2138.91;4549.94
2147.78;4560.88
2158.44;4571.63
2170.22;4584.41
2180.16;4595.72
2189.50;4606.97
2200.25;4620.28
2210.53;4632.25
2220.84;4645.03
2232.38;4657.31
2242.94;4671.16
2255.09;4686.03
2265.16;4699.28
2275.66;4713.44
2285.84;4728.97
2298.31;4743.59
2308.53;4758.56
2320.53;4774.25
2331.44;4790.75
2344.09;4806.75
2354.13;4823.31
2365.44;4840.34
2377.03;4858.63
2387.72;4878.34
2399.19;4893.41
2411.00;4912.31
2422.03;4931.88
2434.53;4949.41
2445.91;4970.00
2457.41;4990.47
2469.38;5011.81
2482.41;5033.50
2493.06;5054.19
2505.34;5077.00
2517.28;5098.19
2528.91;5123.19
2541.06;5147.53
2552.78;5171.94
2564.88;5197.34
2575.63;5226.16
2588.19;5247.44
2599.63;5277.25
2612.47;5303.81
2624.00;5333.22
2636.78;5360.94
2648.47;5389.25
2660.81;5421.69
2670.38;5449.22
2682.53;5483.00
2695.16;5516.09
2705.31;5548.28
2716.66;5582.72
2727.53;5615.88
2739.97;5653.25
2749.56;5688.63
2759.84;5725.06
2770.81;5763.78
2781.91;5802.03
2792.06;5842.38
2802.78;5881.88
2815.28;5922.00
2821.69;5963.38
2830.25;6005.41
2838.00;6047.03
2845.84;6088.31
2854.88;6130.94
2862.81;6170.69
2871.72;6211.38
2878.03;6253.06
2884.81;6293.78
2889.31;6328.91
2897.25;6365.16
2901.41;6398.97
2907.63;6428.97
2907.50;6462.28
2913.06;6485.25
2915.81;6510.69
2919.50;6533.66
2920.44;6552.00
2923.03;6565.88
2923.13;6575.66
2923.63;6584.34
2923.19;6585.53
2921.53;6586.53
2918.72;6586.91
2918.31;6585.22
2914.28;6587.13
2911.97;6581.13
2906.53;6577.34
2901.50;6569.38
2896.25;6554.50
2889.84;6536.47
2887.16;6515.66
2877.63;6490.31
2869.28;6466.09
2861.28;6440.69
2852.75;6408.78
2843.41;6377.25
2832.84;6341.81
2822.31;6307.28
2811.66;6269.34
2800.47;6229.03
2788.50;6189.38
2776.63;6148.75
2764.84;6106.41
2752.88;6064.59
2738.13;6023.44
2725.63;5980.19
2711.50;5937.81
2696.53;5897.53
2682.63;5857.81
2666.91;5815.56
2651.53;5776.91
2635.22;5737.63
2622.50;5700.78
2607.28;5663.63
2590.25;5625.91
2574.91;5590.09
2559.13;5552.59
2542.28;5519.94
2525.31;5484.72
2507.72;5451.22
2492.78;5419.31
2473.97;5387.13
2456.03;5356.00
2441.66;5327.56
2423.22;5296.38
2406.50;5266.63
2389.03;5239.94
2372.69;5211.78
2355.63;5185.56
2336.50;5159.53
2319.06;5133.19
2302.72;5107.66
2285.59;5084.31
2268.72;5058.28
2251.53;5036.22
2233.44;5012.28
2217.00;4989.34
2199.53;4967.38
2181.63;4946.25
2165.38;4925.59
2147.97;4905.63
2130.00;4887.28
2117.38;4859.22
2099.09;4846.25
2080.25;4829.69
2063.63;4810.81
2048.22;4794.16
2031.09;4777.28
2015.59;4760.34
1998.25;4741.91
1981.88;4726.19
1963.78;4711.31
1948.09;4694.75
1932.47;4680.53
1916.59;4665.03
1900.28;4651.13
1884.25;4639.84
1867.13;4625.16
1851.34;4611.75
1836.06;4598.75
1819.59;4584.56
1801.88;4573.75
1788.75;4562.44
1773.63;4547.06
1757.53;4535.16
1741.69;4525.13
1727.28;4511.41
1709.53;4503.34
1693.91;4491.06
1680.22;4479.91
1659.34;4453.06
1652.94;4460.38
1638.19;4450.00
1623.25;4442.44
1604.72;4432.16
1590.94;4421.16
1573.63;4413.78
1561.75;4404.53
1545.78;4396.28
1531.75;4384.91
1516.41;4379.06
1502.31;4367.84
1487.91;4361.22
1474.53;4351.75
1460.00;4339.38
1445.00;4337.06
1430.91;4328.16
1417.06;4319.56
1401.69;4311.72
1383.13;4303.47
1371.63;4296.41
1360.34;4290.03
1346.78;4280.41
1333.22;4273.09
1318.44;4266.31
1306.19;4259.44
1292.84;4251.72
1277.72;4240.50
1264.63;4232.66
1252.13;4226.13
1241.72;4217.06
1227.94;4212.28
1215.44;4206.44
1202.25;4199.66
1190.13;4193.19
1178.06;4188.06
1165.25;4182.06
1152.47;4175.66
1140.81;4170.59
1129.44;4163.09
1116.75;4157.38
1105.03;4152.41
1093.78;4144.69
1079.88;4140.44
1069.63;4132.66
1058.44;4124.28
1047.06;4120.19
1035.28;4110.88
1024.31;4105.66
1012.69;4099.00
1003.25;4091.94
991.75;4083.34
981.66;4077.84
971.25;4071.66
961.38;4067.28
951.69;4059.53
941.41;4056.28
930.88;4051.03
921.59;4045.56
911.56;4040.38
902.38;4036.78
894.19;4032.97
884.38;4029.31
874.88;4023.78
865.53;4021.22
856.25;4017.44
846.88;4012.97
837.50;4009.28
828.03;4005.28
819.88;4001.53
811.53;3998.06
801.88;3994.13
793.50;3990.91
785.41;3988.28
778.00;3983.78
768.34;3977.78
761.78;3975.09
753.81;3970.53
746.47;3966.38
738.53;3962.63
729.84;3957.88
722.84;3954.25
716.19;3950.09
707.28;3946.50
703.91;3941.41
694.63;3938.50
688.06;3934.19
681.38;3929.25
673.84;3928.41
31.88;s
