917.81;3674.34
914.09;3674.19
916.53;3674.94
917.94;3677.00
919.19;3677.47
921.97;3678.53
923.72;3678.53
925.75;3678.31
926.84;3679.78
929.06;3680.16
931.50;3681.28
933.91;3681.53
935.47;3682.19
937.09;3682.16
941.13;3684.22
941.50;3684.88
943.50;3685.38
945.78;3687.22
948.19;3687.63
949.00;3689.22
952.50;3688.16
954.06;3690.63
956.94;3692.09
958.84;3690.63
961.66;3692.75
962.69;3693.16
966.34;3694.44
967.66;3693.72
969.72;3694.69
971.31;3696.94
974.16;3697.84
975.97;3697.91
978.78;3699.75
980.88;3701.03
983.19;3702.06
985.94;3701.50
987.56;3704.09
990.28;3702.81
991.78;3705.75
993.41;3706.66
997.38;3708.72
998.88;3709.75
1002.06;3711.81
1003.31;3710.88
1006.69;3713.84
1010.22;3715.78
1011.84;3715.25
1014.16;3717.06
1016.44;3717.88
1018.63;3720.63
1022.59;3724.84
1023.88;3721.53
1026.22;3723.50
1029.63;3724.97
1031.56;3725.00
1034.69;3726.75
1037.72;3729.31
1040.38;3729.81
1041.75;3731.38
1042.00;3728.66
1045.28;3732.97
1050.53;3735.88
1053.56;3735.78
1056.72;3737.44
1059.31;3735.69
1061.97;3740.91
1065.13;3742.13
1067.53;3742.84
1071.56;3744.72
1074.63;3746.69
1077.84;3746.75
1080.47;3748.34
1082.84;3749.13
1086.06;3749.53
1089.03;3752.34
1092.13;3752.91
1094.84;3754.25
1096.91;3753.75
1102.56;3758.91
1104.84;3758.06
1106.84;3758.22
1111.09;3760.44
1114.50;3761.56
1117.75;3762.13
1120.50;3762.91
1122.25;3762.66
1128.31;3764.94
1129.78;3766.03
1133.94;3767.91
1137.25;3769.25
1141.09;3770.25
1142.41;3771.78
1146.84;3773.38
1149.56;3772.75
1153.59;3774.63
1158.00;3775.50
1160.56;3776.31
1163.25;3777.75
1167.94;3779.19
1171.13;3780.31
1173.91;3780.63
1177.25;3781.81
1182.66;3783.69
1185.88;3784.38
1189.25;3786.19
1193.00;3788.44
1198.09;3788.28
1199.25;3788.66
1202.88;3789.69
1207.19;3792.72
1210.31;3792.66
1214.00;3793.16
1218.47;3795.97
1221.75;3796.97
1225.81;3797.63
1229.66;3798.75
1231.56;3800.28
1237.50;3802.31
1239.91;3803.16
1244.63;3805.97
1248.59;3806.38
1252.25;3807.91
1254.09;3809.91
1259.91;3812.47
1265.00;3813.50
1268.22;3814.63
1272.84;3817.47
1276.47;3818.00
1280.00;3819.66
1284.88;3821.56
1288.78;3823.25
1292.25;3825.56
1297.13;3828.13
1301.13;3828.97
1304.66;3831.63
1310.56;3833.94
1315.22;3835.63
1317.81;3837.25
1320.72;3837.97
1326.47;3841.97
1332.81;3843.75
1336.94;3845.25
1342.00;3847.53
1347.06;3848.50
1351.53;3850.56
1356.78;3853.94
1361.16;3854.50
1365.72;3856.75
1370.91;3858.72
1376.03;3860.44
1380.16;3863.25
1385.72;3864.53
1391.56;3866.84
1395.50;3868.19
1399.28;3870.47
1405.50;3872.25
1410.94;3874.28
1415.28;3876.59
1421.31;3878.34
1425.84;3879.69
1430.44;3880.44
1433.72;3880.97
1442.38;3884.81
1447.38;3887.69
1452.66;3889.50
1458.38;3891.13
1463.47;3894.47
1468.59;3895.69
1474.72;3897.38
1480.19;3900.75
1484.81;3903.78
1491.56;3905.00
