946.16;3729.50
943.94;3730.44
946.84;3732.00
947.84;3734.88
950.56;3734.72
953.16;3734.84
955.09;3735.56
957.25;3736.16
959.72;3738.78
961.16;3738.69
963.41;3740.19
964.56;3741.38
967.75;3742.56
970.41;3743.91
972.50;3743.88
974.47;3745.25
976.66;3747.03
978.63;3747.38
980.47;3750.13
983.47;3751.44
983.09;3755.44
983.69;3756.94
989.28;3754.28
992.69;3756.53
994.97;3757.41
997.88;3758.16
998.94;3762.50
1001.53;3761.78
1004.63;3763.41
1007.41;3765.41
1009.44;3767.31
1012.47;3767.25
1014.59;3770.38
1017.41;3771.75
1020.63;3774.16
1023.09;3775.38
1026.22;3777.50
1027.81;3776.75
1030.06;3779.22
1032.34;3781.75
1034.78;3781.31
1038.03;3783.16
1040.44;3785.41
1043.91;3786.91
1045.50;3787.69
1048.91;3789.91
1051.47;3791.84
1054.94;3794.16
1056.88;3794.47
1059.91;3794.97
1063.19;3794.72
1066.03;3799.13
1068.94;3800.59
1071.34;3802.25
1074.56;3803.56
1078.72;3804.22
1081.22;3806.13
1083.75;3806.19
1085.56;3807.94
1089.69;3811.50
1093.34;3813.41
1095.31;3815.38
1098.44;3815.75
1101.63;3818.00
1105.22;3813.25
1109.25;3818.47
1111.56;3820.38
1114.41;3822.25
1117.72;3823.19
1121.28;3825.53
1124.31;3825.94
1127.47;3828.47
1129.75;3827.22
1134.31;3830.91
1136.97;3832.50
1140.47;3834.50
1143.50;3834.63
1147.91;3836.84
1151.59;3833.69
1154.72;3839.00
1156.84;3840.44
1160.81;3842.38
1164.81;3843.75
1167.22;3845.34
1170.38;3847.22
1175.03;3847.44
1178.56;3849.31
1179.72;3850.97
1185.16;3853.28
1188.22;3854.72
1192.06;3854.00
1196.00;3856.50
1199.75;3858.88
1203.72;3861.38
1206.19;3863.53
1209.69;3863.63
1213.69;3866.34
1217.50;3867.78
1221.19;3869.06
1221.03;3873.03
1224.84;3873.06
1232.03;3874.59
1236.94;3876.94
1239.47;3878.34
1244.25;3881.00
1248.94;3882.00
1252.16;3882.97
1256.78;3886.16
1259.28;3887.50
1264.28;3891.25
1267.59;3892.91
1272.41;3893.97
1275.50;3897.72
1280.47;3899.03
1284.41;3901.69
1288.69;3904.13
1293.28;3905.59
1296.56;3908.63
1300.91;3910.63
1306.13;3912.72
1309.66;3916.44
1315.41;3916.78
1319.88;3920.72
1323.97;3922.78
1328.66;3925.28
1332.22;3928.13
1336.03;3928.66
1342.38;3933.28
1346.91;3933.44
1350.47;3936.03
1356.38;3938.59
1360.78;3942.06
1366.06;3944.28
1369.72;3946.56
1374.56;3948.38
1380.00;3950.91
1384.00;3952.63
1390.16;3955.00
1395.88;3959.50
1399.91;3960.81
1404.81;3963.69
1409.78;3966.91
1415.13;3967.97
1419.75;3970.88
1424.34;3973.25
1430.28;3976.66
1435.31;3978.38
1441.28;3981.81
1446.16;3984.50
1450.50;3986.03
1456.81;3989.22
1460.63;3991.44
1467.72;3995.84
1472.28;3997.97
1478.19;4001.00
1483.28;4004.53
1489.69;4008.28
1494.16;4009.13
1501.41;4013.59
1506.44;4016.03
1510.81;4018.78
1516.06;4017.94
1524.56;4027.06
1529.47;4027.41
1534.59;4029.53
1540.47;4035.78
1546.63;4039.59
1552.69;4042.75
1558.50;4046.41
1565.38;4047.81
1570.84;4052.34
1576.91;4055.72
1581.78;4060.44
1589.56;4063.56
1594.91;4067.88
1600.22;4069.16
1607.59;4074.53
1614.75;4077.69
1616.84;4081.38
1624.50;4085.84
1631.63;4086.75
1639.91;4093.75
1647.03;4096.16
1653.56;4101.56
1660.31;4105.19
1667.06;4109.47
1673.81;4111.31
1682.00;4115.44
1687.75;4117.97
1696.28;4129.00
1702.50;4129.75
1707.28;4135.84
1715.78;4137.06
1721.16;4142.16
1729.34;4147.84
1735.13;4151.84
1742.78;4156.75
1750.59;4163.25
1757.97;4167.94
1765.53;4172.56
1773.69;4176.84
1781.22;4182.81
1788.88;4188.19
1796.31;4193.22
1802.97;4197.97
1811.13;4202.94
1819.03;4207.97
1826.63;4213.38
1834.41;4219.97
1842.72;4226.75
1851.28;4232.44
1858.00;4237.91
1866.78;4245.00
1874.09;4251.25
1882.47;4255.41
1891.53;4263.38
1901.06;4271.44
1906.94;4282.59
1916.03;4284.09
1926.47;4291.34
1934.53;4298.53
1942.31;4303.28
1951.00;4311.94
1960.13;4318.47
1969.53;4326.38
1978.06;4334.03
1986.22;4341.56
1997.34;4349.84
2006.09;4358.25
2015.72;4366.94
2025.50;4374.53
2035.63;4383.00
2044.38;4392.13
2053.66;4400.16
2061.84;4408.81
2072.31;4419.16
2082.38;4426.97
2092.50;4436.72
2102.25;4446.56
2112.44;4455.44
2122.22;4465.47
2133.59;4475.16
2142.94;4486.03
2153.16;4496.97
2163.66;4507.72
2174.72;4516.91
2185.41;4530.22
