953.50;3735.78
952.72;3736.69
954.50;3737.69
957.41;3738.00
959.00;3739.53
961.25;3740.59
962.44;3742.00
965.34;3743.03
966.31;3744.41
970.44;3745.25
971.75;3745.13
973.59;3747.94
975.94;3748.72
977.78;3749.31
977.00;3754.97
979.22;3754.69
984.69;3753.59
987.28;3753.91
989.81;3756.34
991.63;3758.22
994.38;3759.13
997.75;3758.22
998.22;3762.31
1000.56;3763.38
1003.78;3764.78
1007.13;3766.13
1009.28;3767.47
1011.66;3768.38
1012.94;3769.81
1016.63;3772.75
1018.31;3774.16
1021.53;3774.38
1023.22;3777.00
1025.41;3778.72
1028.53;3779.97
1030.97;3781.66
1034.31;3782.66
1036.13;3786.09
1039.63;3786.41
1042.22;3787.88
1044.59;3788.03
1046.84;3791.50
1050.75;3792.13
1052.31;3794.56
1055.41;3795.66
1058.19;3796.38
1060.75;3797.50
1064.44;3800.75
1067.63;3800.53
1070.47;3803.00
1070.47;3805.00
1075.72;3806.69
1079.59;3809.81
1082.22;3808.47
1084.25;3810.94
1087.78;3813.22
1090.75;3814.47
1093.31;3814.19
1097.44;3817.69
1099.75;3818.78
1103.13;3819.91
1106.72;3822.59
1107.91;3821.88
1112.22;3823.47
1117.00;3825.41
1119.94;3827.75
1122.94;3829.00
1125.13;3830.78
1128.19;3832.09
1133.00;3832.44
1135.97;3834.50
1138.66;3834.84
1141.94;3837.19
1145.47;3839.19
1149.03;3840.91
1152.78;3841.97
1155.63;3843.22
1157.84;3844.66
1162.84;3845.56
1165.28;3847.00
1169.44;3849.16
1172.81;3850.31
1176.28;3850.69
1179.41;3853.03
1181.94;3855.38
1185.63;3855.84
1189.59;3858.41
1193.41;3860.41
1196.47;3861.50
1199.91;3863.00
1204.09;3864.69
1207.88;3865.22
1209.84;3868.69
1210.19;3869.94
1216.78;3872.31
1221.97;3873.41
1225.28;3875.63
1230.47;3876.69
1233.34;3877.84
1237.41;3880.06
1240.50;3882.34
1244.91;3883.53
1248.59;3884.84
1252.09;3887.22
1256.81;3891.19
1261.13;3891.41
1265.81;3894.53
1268.88;3896.38
1271.56;3898.75
1276.16;3900.97
1280.94;3903.13
1285.16;3906.38
1289.53;3908.09
1292.94;3909.34
1297.69;3913.16
1302.50;3915.38
1306.00;3917.22
1308.41;3919.50
1313.53;3922.03
1318.09;3923.66
1322.78;3924.28
1327.41;3929.88
1332.00;3931.28
1336.50;3933.72
1342.25;3936.44
1345.88;3938.84
1350.56;3941.16
1356.91;3944.13
1360.13;3946.50
1365.25;3948.69
1370.38;3952.06
1373.88;3952.97
1379.47;3956.03
1384.38;3959.06
1388.34;3960.25
1393.94;3964.00
1399.63;3966.19
1404.03;3967.75
1409.22;3971.78
1413.50;3972.25
1419.00;3976.09
1424.38;3979.28
1430.06;3982.28
1435.22;3984.63
1439.81;3987.13
1446.00;3991.06
1449.00;3993.72
1454.16;3995.25
1460.84;3998.44
1465.31;4001.34
1471.72;4003.00
1477.03;4007.50
1482.13;4011.22
1488.41;4012.31
1493.16;4015.13
1498.72;4019.47
1505.41;4023.84
1510.13;4025.06
1516.09;4027.25
1520.78;4031.84
1525.06;4033.44
1536.25;4043.25
1537.72;4045.38
1545.41;4045.63
1550.56;4047.63
1556.25;4051.78
1562.91;4055.75
1568.38;4059.66
1575.19;4063.16
1581.06;4065.84
1587.13;4069.75
1591.44;4074.13
1595.69;4076.00
1603.47;4079.59
1610.59;4084.38
1616.38;4084.25
1622.69;4094.91
1630.75;4095.09
1638.03;4099.09
1644.22;4102.34
1650.25;4107.56
1658.19;4112.34
1663.88;4115.66
1670.38;4120.38
1676.47;4124.50
1683.31;4129.00
1690.59;4133.09
1698.19;4137.75
1703.81;4141.84
1710.50;4155.78
1721.13;4146.25
1724.97;4154.63
1733.09;4160.00
1740.41;4165.34
1746.66;4170.56
1754.31;4174.75
1760.63;4180.22
1768.88;4184.59
1776.28;4190.13
1785.00;4196.16
1791.78;4201.53
1798.81;4206.00
1805.28;4210.59
1813.22;4216.63
1821.44;4222.34
1829.56;4228.88
1838.38;4235.72
1844.69;4240.13
1851.53;4246.84
1860.91;4253.16
1868.56;4259.19
1877.50;4264.84
1884.78;4271.75
1893.91;4278.41
1902.34;4285.03
1909.91;4291.50
1917.66;4300.91
1929.75;4312.72
1937.34;4316.75
1944.28;4321.31
1953.81;4329.41
1961.94;4336.53
1970.69;4342.84
1980.81;4350.19
1990.06;4357.75
1997.88;4366.38
2007.72;4375.72
2017.41;4383.81
2026.81;4392.88
2035.59;4401.00
2045.03;4410.44
2053.28;4418.31
2064.06;4427.28
2073.50;4436.41
2083.47;4445.78
2093.06;4455.09
2102.56;4465.19
2112.59;4475.13
2123.03;4484.34
2132.47;4494.50
2142.84;4505.31
2153.44;4515.56
2164.31;4526.41
2173.56;4539.00
2185.25;4548.47
2193.84;4563.28
2205.28;4573.00
2216.34;4583.97
2226.03;4596.78
2236.44;4610.03
2247.84;4623.59
2257.09;4636.66
2271.09;4649.56
2281.06;4663.25
2293.81;4678.00
2303.31;4690.72
2313.34;4705.69
2325.81;4721.97
2338.25;4737.25
2348.78;4753.03
2360.94;4768.94
2372.56;4785.47
2384.44;4801.63
2396.25;4819.97
2407.16;4835.84
2419.34;4854.00
2431.56;4872.72
2443.53;4890.00
2455.47;4909.47
2467.72;4929.31
2478.22;4947.59
2491.38;4969.97
2504.38;4990.34
2516.94;5010.16
2529.03;5034.44
2542.97;5055.38
2553.88;5081.84
2567.06;5102.13
2578.75;5129.44
2591.47;5153.19
2602.63;5179.56
2616.16;5205.22
2626.66;5230.88
2639.19;5260.00
2652.69;5287.91
2665.53;5317.16
2676.44;5344.91
2688.72;5378.53
2700.94;5407.00
2715.09;5437.69
2725.66;5471.63
2738.66;5505.03
2749.47;5538.34
2762.38;5573.66
2774.28;5610.03
2785.16;5645.88
2796.75;5683.59
2807.59;5722.47
2818.66;5760.38
2829.97;5800.31
2842.38;5842.97
2850.19;5884.91
2859.13;5925.66
2870.34;5966.44
2880.34;6010.63
2888.88;6053.16
2897.88;6096.59
2906.06;6141.00
2914.25;6184.03
2920.41;6226.34
2930.59;6270.13
2935.97;6308.81
2941.53;6346.78
2948.16;6383.09
2956.09;6417.72
2957.31;6450.66
2961.59;6479.53
2965.75;6506.75
2968.75;6530.84
2971.47;6551.03
2973.44;6567.28
2974.22;6578.09
2974.34;6585.41
2975.13;6590.25
2973.59;6591.00
2972.41;6590.25
2969.00;6588.69
2967.09;6589.13
2968.09;6580.03
2958.84;6582.28
2955.31;6571.06
2948.78;6557.34
2946.06;6539.28
2936.00;6518.94
2929.56;6492.28
2919.88;6465.53
2913.13;6435.50
2903.41;6402.22
2892.38;6366.75
2883.94;6331.06
2873.34;6292.84
2861.59;6251.59
2849.97;6211.72
2838.28;6167.78
2824.72;6124.75
2812.97;6080.06
2801.41;6034.84
2786.19;5991.88
2771.91;5947.50
2757.16;5904.53
2743.00;5862.38
2726.97;5818.38
2711.97;5777.09
2695.47;5735.47
2680.25;5696.78
2665.13;5659.16
2646.88;5619.09
2632.34;5582.66
2614.84;5546.63
2597.88;5509.50
2580.50;5474.59
2565.38;5441.63
2546.47;5406.41
2528.66;5373.25
2512.41;5339.34
2493.81;5310.19
2474.97;5278.44
2459.19;5248.91
2440.72;5221.63
2423.25;5192.31
2405.25;5165.88
2387.38;5137.69
2370.22;5111.00
2353.53;5085.19
2333.84;5060.50
2316.25;5035.69
2299.09;5012.06
2281.66;4989.09
2264.06;4962.91
2247.78;4942.19
2230.41;4920.81
2211.22;4900.59
2195.47;4878.19
2177.63;4857.41
2164.16;4835.59
2142.78;4819.63
2124.13;4799.59
2107.41;4782.22
2091.88;4764.25
2073.72;4746.25
2055.81;4730.72
2041.13;4712.88
2022.28;4698.34
2006.06;4681.84
1989.59;4665.53
1972.47;4650.94
1954.13;4636.63
1938.88;4621.91
1923.84;4608.00
1907.56;4594.00
1889.94;4580.50
1873.34;4566.13
1857.19;4553.28
1839.88;4542.84
1825.63;4528.53
1809.50;4516.78
1794.13;4505.03
1777.78;4492.09
1758.81;4480.97
1743.28;4471.94
1733.13;4461.78
1714.88;4450.06
1690.28;4413.56
1686.66;4425.38
1669.66;4419.84
1653.44;4410.16
1637.31;4401.28
1623.63;4390.09
1608.63;4380.53
1594.13;4374.41
1578.59;4363.84
1563.50;4355.13
1548.78;4346.34
1533.47;4338.22
1519.28;4328.97
1505.00;4320.84
1493.06;4317.91
1476.19;4306.03
1460.47;4297.44
1446.19;4288.69
1431.84;4281.22
1418.44;4274.59
1403.31;4268.28
1390.09;4259.03
1375.94;4251.22
1361.31;4244.19
1347.88;4237.56
1333.38;4228.19
1320.22;4222.75
1307.91;4210.97
1296.59;4202.94
1279.38;4200.69
1269.00;4192.50
1253.69;4183.97
1239.19;4177.63
1228.38;4171.22
1216.25;4164.84
1201.31;4158.69
1190.41;4152.31
1177.53;4148.41
1167.06;4142.06
1154.25;4136.78
1141.78;4131.00
1128.88;4126.78
1117.53;4118.53
1102.88;4113.56
1092.91;4108.97
1081.88;4101.38
1069.56;4097.09
1055.88;4090.63
1046.22;4082.31
1033.78;4075.69
1022.63;4068.91
