957.09;3760.00
956.34;3759.63
959.88;3761.13
961.59;3762.00
962.53;3764.50
965.34;3764.19
967.44;3766.75
969.94;3768.06
971.19;3771.03
974.28;3770.38
976.19;3770.22
978.66;3772.44
980.47;3773.25
982.75;3774.34
985.31;3777.38
987.81;3778.91
989.13;3778.81
992.81;3781.59
994.94;3782.44
996.41;3785.53
1000.22;3786.50
1000.16;3786.88
1000.91;3789.84
1003.25;3790.47
1008.84;3792.91
1011.97;3794.66
1013.78;3794.91
1016.81;3798.00
1018.81;3799.44
1020.50;3800.47
1024.09;3802.56
1025.41;3802.56
1029.50;3804.97
1032.41;3807.44
1033.94;3808.78
1036.94;3809.50
1039.38;3813.00
1042.69;3813.19
1046.06;3815.69
1046.66;3816.09
1050.31;3818.28
1053.13;3819.44
1056.59;3823.53
1059.28;3823.50
1062.16;3825.34
1064.91;3828.63
1066.31;3827.66
1069.97;3829.50
1073.06;3831.50
1076.50;3834.66
1079.16;3835.97
1082.91;3838.19
1085.09;3836.88
1089.31;3841.09
1090.81;3840.75
1093.78;3841.78
1097.50;3844.94
1101.16;3845.69
1103.66;3847.91
1106.56;3848.66
1109.66;3850.41
1113.25;3851.47
1115.88;3854.44
1119.22;3855.56
1122.06;3859.47
1126.28;3859.53
1128.59;3859.94
1132.78;3862.53
1134.88;3863.00
1138.25;3865.38
1142.34;3866.75
1144.97;3868.13
1148.97;3869.25
1151.34;3870.38
1155.97;3874.09
1158.97;3874.50
1162.38;3877.34
1163.22;3877.72
1169.66;3881.13
1172.59;3882.75
1175.88;3883.06
1178.94;3886.94
1182.34;3887.06
1185.59;3889.13
1189.72;3888.94
1191.84;3892.50
1196.44;3893.34
1200.59;3896.41
1203.63;3897.50
1207.81;3898.69
1210.66;3902.25
1213.81;3904.25
1218.50;3905.84
1220.78;3906.22
1225.28;3910.50
1229.84;3910.25
1234.75;3913.09
1236.09;3914.84
1241.13;3918.09
1244.84;3920.19
1246.00;3921.16
1248.88;3925.94
1257.22;3926.81
1260.88;3927.09
1265.00;3931.06
1267.22;3931.78
1272.94;3934.97
1276.31;3938.00
1280.69;3939.97
1284.84;3943.63
1288.78;3945.81
1292.66;3948.97
1296.84;3949.94
1301.94;3953.53
1305.94;3955.09
1309.75;3957.59
1314.63;3960.94
1318.97;3962.31
1324.06;3966.28
1328.00;3967.19
1333.22;3971.13
1337.47;3972.41
1341.94;3975.72
1346.81;3979.09
1350.97;3981.13
1355.78;3983.84
1359.75;3986.25
1365.25;3988.00
1369.97;3991.97
1374.53;3994.28
1379.41;3997.81
1383.19;3998.72
1389.38;4001.81
1395.44;4004.63
1398.81;4011.38
1404.03;4010.75
1409.41;4014.13
