958.41;3748.78
957.16;3748.56
958.63;3748.94
961.31;3751.41
962.78;3752.78
965.53;3753.78
966.72;3755.28
970.31;3756.25
972.38;3756.34
973.59;3757.81
976.13;3759.47
978.88;3760.53
980.94;3761.47
982.94;3763.13
984.56;3764.38
988.09;3765.13
989.44;3767.56
991.91;3769.06
993.81;3770.38
997.66;3772.06
999.56;3772.75
1001.78;3773.88
1004.19;3775.84
1005.16;3778.31
1009.88;3779.47
1011.06;3780.03
1013.97;3781.97
1015.69;3783.72
1018.41;3785.13
1020.47;3786.88
1024.03;3789.75
1026.72;3791.28
1028.44;3791.72
1031.09;3794.19
1033.97;3794.66
1037.59;3796.56
1038.69;3799.13
1041.44;3800.00
1045.59;3801.31
1047.66;3804.19
1051.13;3805.50
1053.47;3806.25
1056.16;3807.81
1058.72;3808.00
1060.09;3810.91
1064.88;3812.94
1067.59;3813.13
1069.97;3815.69
1073.22;3818.13
1076.22;3819.00
1078.63;3822.91
1081.78;3821.09
1084.72;3822.09
1088.25;3825.50
1091.22;3827.75
1094.78;3827.84
1097.16;3830.69
1099.13;3831.38
1098.34;3830.31
1102.31;3830.63
1109.19;3834.72
1112.59;3837.50
1116.59;3839.69
1119.84;3841.66
1121.69;3843.06
1126.97;3844.66
1128.50;3845.47
1131.50;3846.16
1135.75;3848.72
1138.25;3849.69
1141.94;3851.81
1144.75;3852.97
1149.00;3854.38
1152.50;3856.13
1155.34;3858.19
1158.31;3858.91
1162.44;3861.63
1165.97;3862.63
1169.22;3859.88
1172.50;3864.59
1175.50;3866.84
1179.88;3869.00
1182.47;3870.72
1186.34;3870.75
1189.56;3874.31
1194.06;3875.38
1197.41;3878.63
1200.31;3878.91
1203.22;3880.03
1207.25;3881.72
1211.63;3884.06
1214.69;3886.94
1219.00;3888.38
1221.81;3890.53
1226.38;3891.53
1229.91;3892.94
1233.97;3896.41
1237.16;3897.25
1239.53;3900.47
1244.81;3900.69
1247.97;3902.78
1251.81;3905.28
1256.31;3907.53
1260.25;3909.84
1264.03;3910.72
1268.31;3913.97
1270.50;3916.22
1276.44;3918.44
1279.66;3920.81
1285.03;3923.44
1288.88;3925.72
1292.94;3928.41
1296.97;3930.72
1301.22;3932.81
1304.97;3935.69
1309.63;3936.75
1314.06;3940.22
1318.91;3942.97
1323.34;3945.53
1328.03;3947.56
1332.75;3950.97
1335.47;3953.69
1341.50;3955.44
1345.56;3958.13
1350.53;3959.84
1355.41;3963.31
1360.41;3964.63
1364.56;3967.88
1369.00;3971.47
1372.81;3972.88
1379.31;3976.13
1383.25;3978.56
1389.69;3980.75
1393.09;3983.84
1397.97;3988.97
1403.25;3989.06
1407.50;3993.06
1407.94;3994.72
1414.50;3997.94
1423.31;3999.78
1428.75;4003.13
1433.81;4006.22
1439.09;4008.97
1444.44;4011.03
1448.94;4014.03
1453.97;4016.53
1459.63;4021.31
1464.91;4024.28
1470.44;4026.84
1476.22;4029.81
1480.47;4034.00
1486.72;4036.00
1491.25;4038.66
1498.50;4043.94
1503.75;4046.00
1510.03;4049.69
1514.88;4052.00
1520.50;4056.44
1526.38;4060.16
1530.03;4061.16
1535.47;4063.31
1545.78;4069.09
1549.63;4077.13
1556.50;4075.47
1560.53;4080.38
1567.94;4083.88
1573.78;4088.81
1580.22;4092.31
1585.81;4094.56
1591.03;4099.88
1598.03;4103.59
1603.84;4105.50
1610.06;4111.41
1617.09;4112.88
1622.63;4116.44
1626.00;4121.38
1632.84;4128.03
1642.75;4129.66
1647.38;4137.13
1654.84;4139.25
1661.59;4143.88
1669.06;4148.44
1674.63;4153.41
1680.50;4157.66
1688.44;4162.41
1695.28;4165.50
1701.97;4171.47
1709.59;4178.06
1715.66;4179.31
1716.63;4182.81
1731.69;4191.34
1736.47;4196.97
1743.47;4200.97
1750.97;4205.69
1758.25;4212.25
1766.25;4215.44
1774.56;4222.66
1781.09;4228.94
1787.41;4232.78
1795.59;4240.50
1803.31;4245.34
1810.84;4252.50
1818.19;4256.75
1826.53;4264.56
1834.00;4270.03
1841.00;4276.34
1848.56;4283.03
1857.09;4289.66
1865.19;4295.34
1873.16;4303.00
1881.75;4309.75
1888.81;4314.72
1897.72;4322.09
1905.38;4330.72
1913.31;4336.75
1920.47;4343.13
1928.38;4351.16
1932.22;4353.13
1949.69;4369.03
1954.94;4371.56
1965.16;4383.16
1974.13;4390.16
1983.28;4398.09
1992.88;4408.28
2002.22;4416.94
2010.88;4425.84
2020.44;4433.03
2029.59;4442.78
2039.13;4452.69
2047.72;4460.78
2057.34;4470.06
2065.88;4480.78
2077.00;4489.75
2086.41;4500.72
2096.13;4509.25
2104.75;4520.88
2115.56;4532.03
2124.44;4541.06
2134.25;4553.97
2144.06;4564.59
2155.03;4576.59
2165.72;4587.47
2174.38;4599.16
2185.22;4611.81
2195.13;4621.84
2204.78;4637.16
2215.16;4649.22
2226.88;4662.59
2237.03;4675.13
2247.53;4689.75
2258.44;4703.13
2268.50;4717.91
2280.09;4733.22
2290.00;4748.19
2302.59;4762.34
2313.25;4778.38
2322.91;4794.81
2334.59;4810.16
2346.13;4827.38
2357.78;4843.47
2367.97;4859.19
2380.22;4878.38
2391.91;4895.59
2402.63;4915.50
2414.25;4933.19
2425.69;4951.59
2437.28;4972.38
2448.81;4995.16
2460.78;5012.00
2471.34;5034.06
2483.25;5056.09
2495.03;5078.16
2506.63;5100.84
2517.84;5124.47
2530.84;5149.13
2542.78;5172.25
2554.34;5198.78
2566.81;5220.88
2575.81;5249.44
2590.69;5274.94
2601.69;5303.28
2613.03;5330.06
2624.31;5359.91
2635.44;5387.50
2647.41;5418.28
2658.88;5448.81
2671.19;5479.03
2682.47;5510.25
2693.28;5545.97
2703.28;5577.63
2714.97;5610.28
2725.16;5646.28
2736.13;5682.69
2746.63;5719.09
2756.84;5756.44
2767.38;5796.84
2777.63;5834.25
2787.44;5872.44
2797.31;5912.59
2805.41;5952.38
2814.34;5993.34
2823.97;6031.66
2831.81;6075.66
2840.47;6115.94
2848.25;6156.97
2855.75;6197.56
2862.88;6238.34
2869.09;6278.94
2876.00;6316.59
2879.94;6349.47
2885.22;6382.03
2890.06;6414.47
2894.13;6442.88
2898.47;6471.44
2901.28;6499.63
2903.91;6516.91
2905.56;6537.88
2908.28;6555.50
2908.50;6566.00
2910.03;6575.38
2908.88;6580.78
2909.00;6581.47
2906.47;6581.91
2906.09;6582.09
2903.56;6580.41
2899.22;6580.16
2896.03;6574.47
2891.34;6569.19
2885.66;6559.81
2880.50;6544.47
2876.03;6526.56
2866.63;6507.06
2859.78;6483.16
2853.47;6453.38
2842.66;6430.03
2835.19;6399.03
2826.38;6364.97
2816.34;6331.66
2805.84;6297.94
2796.03;6258.84
2782.56;6220.53
2772.03;6182.91
2758.75;6139.88
2747.25;6098.81
2734.06;6059.69
2720.94;6016.47
2707.97;5977.09
2692.59;5939.16
2680.44;5894.84
2665.28;5853.56
2650.94;5817.16
2636.66;5778.19
2620.22;5737.59
2605.78;5700.75
2591.25;5663.47
2573.97;5628.00
2558.72;5592.69
2544.19;5558.06
2526.53;5523.19
2510.81;5489.66
2492.69;5456.16
2478.13;5425.69
2459.84;5392.69
2443.88;5361.09
2425.88;5334.50
2411.44;5303.84
2393.50;5273.31
2375.38;5247.94
2358.44;5218.84
2342.13;5193.19
2324.44;5168.47
2308.78;5141.91
2291.78;5116.88
2271.59;5092.84
2255.09;5067.03
2239.75;5046.50
2222.94;5022.56
2205.81;4999.88
2188.81;4977.66
2171.78;4957.78
2155.06;4937.66
2138.50;4916.28
2120.22;4898.47
2104.72;4879.56
2084.50;4852.91
2071.44;4838.78
2056.25;4821.56
2039.91;4805.09
2022.59;4789.72
2005.34;4770.22
1989.22;4754.63
1972.38;4737.97
1955.69;4722.91
1939.38;4706.53
1924.00;4692.91
1908.09;4678.38
1892.53;4663.25
1875.63;4649.34
1858.94;4637.94
1843.66;4623.34
1828.16;4609.78
1812.75;4598.41
1798.38;4585.25
1782.56;4574.19
1765.13;4560.56
1750.22;4548.22
1734.50;4537.41
