959.38;3763.84
958.84;3761.72
960.25;3762.63
963.44;3763.91
964.81;3766.06
967.47;3766.66
968.50;3767.47
972.09;3769.06
973.03;3770.78
975.78;3771.19
978.56;3773.16
980.50;3774.28
982.94;3775.31
984.72;3776.13
986.38;3779.47
989.56;3780.09
993.03;3780.47
994.06;3783.63
996.47;3784.03
997.63;3787.84
1001.56;3786.56
1003.75;3789.06
1003.97;3791.78
1008.59;3791.53
1010.97;3794.38
1013.44;3796.09
1015.63;3797.06
1018.22;3798.88
1020.75;3801.63
1022.94;3802.00
1025.22;3804.09
1029.03;3806.09
1031.25;3808.22
1033.63;3809.03
1036.38;3811.06
1038.75;3812.69
1041.44;3813.78
1043.13;3814.53
1046.47;3817.03
1049.97;3820.63
1052.75;3820.06
1055.22;3822.75
1058.81;3824.22
1061.16;3825.56
1064.00;3827.25
1066.66;3828.09
1068.19;3830.06
1072.34;3831.91
1075.25;3834.88
1079.84;3835.38
1082.28;3836.69
1085.13;3838.03
1087.34;3841.13
1090.03;3841.34
1093.91;3843.59
1097.41;3845.78
1100.69;3846.63
1103.09;3848.91
1105.69;3851.22
1108.84;3851.69
1111.56;3851.31
1115.09;3853.88
1119.22;3856.59
1121.69;3857.03
1123.72;3861.75
1128.59;3862.16
1131.25;3861.81
1134.88;3863.97
1137.16;3865.19
1141.28;3866.56
1144.34;3868.97
1141.78;3869.47
1145.81;3869.63
1153.63;3873.31
1157.34;3876.56
1162.03;3876.09
1164.19;3879.09
1168.00;3880.69
1172.00;3885.16
1174.56;3882.19
1177.88;3885.75
1181.56;3889.78
1185.59;3888.78
1189.09;3891.06
1192.47;3893.41
1196.09;3894.69
1199.72;3898.25
1203.25;3899.50
1206.47;3900.59
1209.03;3902.22
1213.75;3904.63
1217.50;3906.31
1220.50;3908.16
1224.88;3909.81
1229.63;3913.47
1231.03;3914.47
1235.13;3916.00
1240.41;3919.59
1243.28;3919.25
1247.78;3922.38
1251.84;3923.97
1256.03;3926.38
1259.34;3930.78
1263.34;3930.56
1268.22;3933.56
1271.31;3935.59
1276.50;3938.06
1279.28;3940.53
1283.47;3943.88
1287.59;3945.56
1291.72;3947.78
1296.09;3950.25
1299.69;3954.56
1304.50;3956.38
1308.00;3958.69
1313.63;3961.91
1318.00;3963.66
1321.78;3966.75
1327.03;3968.88
1331.69;3971.19
1335.78;3974.44
1340.47;3977.50
1344.78;3979.59
1349.72;3982.56
1354.34;3985.19
1358.44;3988.81
1364.06;3990.19
1367.66;3994.22
1372.78;3995.19
1377.25;3998.31
1382.03;4001.81
1387.19;4003.84
1392.50;4007.41
1397.09;4012.00
1401.88;4009.53
1406.31;4015.19
1411.69;4017.66
1416.72;4020.31
1422.06;4023.31
1427.19;4027.75
1431.78;4030.59
1436.75;4032.59
1442.44;4036.06
1447.50;4039.38
1453.09;4043.13
1457.28;4045.91
1463.53;4048.19
1468.81;4052.03
1473.72;4056.09
1479.06;4057.06
1480.94;4062.41
1488.72;4066.84
1496.25;4068.44
1500.75;4072.38
1507.38;4075.88
1512.56;4079.88
1518.69;4084.81
1524.06;4086.50
1530.78;4092.56
1535.53;4094.31
1540.66;4097.00
1550.84;4108.72
1554.47;4110.88
1559.94;4113.19
1565.94;4112.69
1572.31;4117.22
1577.38;4121.00
1582.47;4124.03
1589.41;4127.47
1596.34;4133.97
1602.34;4136.84
1607.94;4139.34
1614.69;4145.06
1620.19;4148.69
1626.63;4153.47
1632.53;4157.88
1639.25;4160.28
1645.72;4164.56
1652.38;4170.47
1660.47;4174.59
1667.41;4180.13
1672.34;4185.75
1679.31;4188.69
1685.84;4195.56
1691.44;4199.06
1699.16;4204.56
1706.47;4209.38
1714.53;4212.31
1720.38;4214.75
1735.16;4216.50
1732.22;4229.28
1739.94;4238.13
1747.38;4239.84
1754.50;4247.97
1762.34;4253.84
1769.16;4258.97
1777.50;4262.56
1783.41;4269.94
1792.16;4275.19
1799.31;4282.44
1806.75;4290.03
1813.03;4294.75
1822.03;4302.72
1828.25;4307.72
1837.94;4315.06
1844.00;4322.97
1853.41;4327.88
1859.91;4334.88
1868.63;4341.41
1878.06;4349.63
1885.00;4355.16
1892.78;4362.66
1901.50;4371.03
1910.31;4378.94
1917.09;4387.66
1925.06;4392.56
1932.50;4399.94
