958.63;3748.03
956.22;3749.53
958.91;3748.69
961.84;3749.94
962.22;3751.75
965.16;3753.31
967.47;3754.00
969.47;3755.59
971.81;3756.63
975.06;3757.31
976.47;3759.22
978.28;3760.34
979.88;3760.88
983.88;3763.63
985.91;3764.63
987.09;3765.44
989.91;3766.94
993.22;3768.44
994.47;3769.22
997.94;3770.06
997.69;3771.78
1000.81;3773.78
1004.56;3775.78
1006.16;3778.31
1008.00;3778.66
1012.47;3780.16
1014.63;3781.66
1015.81;3783.78
1019.31;3785.16
1021.25;3786.16
1023.53;3788.91
1026.22;3789.06
1028.53;3792.00
1031.53;3792.38
1034.66;3794.75
1036.59;3795.28
1039.63;3800.78
1042.19;3800.50
1044.53;3802.25
1048.69;3803.09
1050.69;3805.09
1053.81;3806.78
1056.25;3808.06
1057.25;3808.09
1061.69;3810.78
1064.75;3813.59
1068.13;3814.31
1070.25;3817.00
1072.69;3816.81
1076.81;3819.78
1079.31;3822.78
1079.91;3819.94
1084.97;3824.34
1088.22;3825.06
1091.84;3826.91
1094.38;3828.63
1097.34;3831.13
1099.44;3832.22
1102.63;3833.13
1106.38;3833.88
1109.97;3836.88
1112.72;3838.13
1116.13;3837.38
1119.19;3841.72
1123.41;3838.75
1124.91;3842.59
1128.06;3842.84
1132.69;3847.25
1135.78;3848.28
1138.97;3850.06
1142.16;3850.09
1144.84;3852.34
1148.59;3853.84
1146.66;3852.84
1148.84;3853.69
1158.88;3858.34
1161.25;3860.25
1165.66;3861.69
1169.31;3863.41
1172.28;3865.03
1176.59;3866.81
1178.09;3868.13
1182.91;3870.38
1186.81;3871.09
1190.41;3873.09
1193.66;3875.19
1196.91;3875.63
1200.09;3878.41
1203.69;3880.66
1206.03;3881.09
1211.09;3883.50
1214.75;3884.94
1218.31;3887.28
1221.50;3890.19
1226.13;3889.72
1228.69;3892.94
1232.75;3895.22
1236.34;3895.75
1241.09;3898.63
1244.06;3899.50
1249.09;3902.13
1252.84;3904.97
1257.44;3907.28
1261.06;3909.84
1264.19;3910.50
1269.41;3914.63
1273.59;3915.75
1276.34;3918.09
1280.59;3919.38
1284.38;3922.81
1289.38;3925.31
1293.72;3927.81
1296.22;3929.13
1300.72;3932.94
1305.72;3935.03
1309.72;3938.09
1314.53;3939.38
1318.72;3942.53
1323.34;3946.22
1327.78;3947.94
1331.16;3949.28
1336.00;3952.22
1341.47;3954.72
1346.06;3957.78
1350.88;3959.59
1355.47;3961.81
1360.16;3964.91
1364.38;3967.69
1369.13;3969.91
1374.31;3973.13
1378.69;3975.38
1383.44;3978.22
1388.38;3980.91
1393.50;3982.47
1398.53;3984.59
1403.09;3989.63
1408.53;3992.06
1412.81;3993.59
1418.78;3995.91
1423.84;4000.31
1428.06;4003.50
1433.34;4006.09
1438.34;4009.41
1443.59;4011.69
1448.63;4014.22
1455.03;4016.94
1460.41;4020.75
1465.06;4023.19
1469.88;4026.22
1476.03;4029.31
1481.59;4031.44
1484.81;4035.16
1488.66;4039.13
1495.56;4043.13
1502.94;4046.03
1509.03;4048.13
1514.31;4052.28
1520.19;4054.88
1525.44;4059.53
1531.00;4062.28
1539.16;4066.72
1544.34;4073.66
1549.66;4069.50
1556.06;4076.94
1561.06;4079.00
1567.06;4083.84
1572.28;4088.09
1579.88;4088.91
1585.72;4093.38
1591.78;4098.09
1598.19;4100.84
1603.66;4106.00
1610.41;4109.03
1616.88;4112.19
1622.50;4118.59
1627.31;4122.75
1635.22;4127.28
1641.44;4129.91
1648.50;4132.44
1655.09;4138.78
1661.72;4140.78
1668.34;4147.78
1674.03;4151.13
1682.34;4156.41
1688.47;4160.78
1695.16;4165.41
1702.81;4171.47
1709.97;4175.22
1714.84;4182.13
1722.63;4197.97
1730.25;4187.59
1735.53;4195.53
1744.78;4199.56
1750.72;4205.03
1758.97;4213.03
1765.50;4214.06
1772.50;4219.78
1779.94;4227.88
1788.03;4233.28
1796.09;4238.56
1803.47;4244.31
1811.56;4251.34
1817.63;4256.13
1826.53;4264.03
1833.91;4268.88
1841.00;4275.09
1849.50;4282.00
1857.88;4286.88
1865.53;4295.28
1873.94;4300.00
1882.13;4309.38
1890.44;4315.38
1896.94;4322.25
1906.69;4327.19
1913.53;4333.38
