958.97;3749.13
957.31;3748.28
959.19;3749.66
960.56;3750.84
962.31;3752.72
964.78;3753.63
967.91;3753.81
969.81;3755.09
971.72;3757.59
973.69;3758.97
976.41;3758.47
979.16;3760.97
976.78;3764.63
977.97;3765.03
985.13;3765.09
987.38;3766.84
989.94;3767.09
992.59;3769.38
995.25;3770.06
997.78;3771.75
998.00;3773.59
1001.66;3775.00
1005.03;3775.50
1006.22;3777.28
1009.78;3779.50
1011.38;3780.19
1014.41;3782.19
1016.47;3783.63
1019.66;3786.81
1021.69;3789.78
1024.09;3788.88
1026.75;3790.69
1029.44;3792.19
1031.75;3793.75
1035.16;3796.00
1037.16;3798.09
1039.53;3799.84
1041.66;3800.53
1044.53;3802.13
1047.50;3802.53
1051.50;3804.06
1054.09;3806.34
1056.59;3808.19
1059.41;3810.00
1062.06;3811.00
1065.53;3814.44
1067.97;3813.78
1070.41;3817.16
1073.34;3817.81
1076.44;3818.16
1079.63;3823.31
1082.31;3820.50
1084.72;3824.19
1087.44;3825.88
1091.63;3827.22
1095.09;3828.22
1096.66;3831.38
1100.59;3831.34
1102.59;3832.78
1107.00;3836.31
1110.06;3836.06
1113.22;3837.53
1116.44;3839.72
1119.47;3841.91
1120.69;3844.38
1125.88;3845.03
1127.94;3845.31
1131.91;3847.09
1134.97;3848.78
1139.41;3851.25
1142.72;3852.59
1145.81;3853.50
1149.06;3855.16
1152.22;3857.44
1154.34;3858.44
1158.94;3859.50
1162.84;3861.00
1165.88;3861.19
1170.34;3864.81
1173.56;3865.09
1175.50;3867.75
1179.63;3869.34
1181.31;3870.41
1186.38;3872.38
1189.81;3873.47
1193.22;3876.03
1195.97;3876.53
1200.38;3879.84
1203.78;3880.81
1205.81;3881.31
1210.94;3884.41
1208.56;3888.44
1213.56;3888.81
1223.09;3890.50
1225.56;3891.09
1229.47;3893.59
1234.47;3895.75
1234.75;3897.53
1241.44;3898.59
1245.22;3900.66
1249.22;3903.78
1252.69;3905.47
1256.88;3908.41
1261.47;3909.91
1264.38;3912.38
1268.00;3914.72
1273.13;3917.50
1276.28;3919.00
1280.91;3920.09
1285.09;3923.91
1287.38;3927.56
1293.03;3927.34
1295.88;3930.50
1301.31;3933.41
1304.69;3936.00
1309.84;3938.78
1314.41;3941.31
1319.47;3943.22
1322.03;3946.28
1328.03;3948.34
1332.34;3951.41
1336.91;3952.97
1342.19;3955.94
1346.00;3958.22
1350.78;3960.13
1355.09;3962.53
1359.75;3965.91
1364.63;3968.66
1369.16;3970.63
1374.50;3973.59
1378.84;3976.75
1384.03;3980.41
1388.97;3982.47
1394.69;3983.69
1398.81;3985.38
1402.44;3990.16
1408.44;3991.78
1413.09;3995.22
1418.81;3998.22
1425.19;4001.00
1429.47;4003.63
1434.72;4006.75
1439.88;4009.84
1442.88;4013.16
1449.25;4015.34
1455.09;4018.44
1460.63;4020.88
1465.09;4023.53
1470.91;4026.53
1475.88;4030.03
1482.03;4033.50
1484.66;4036.47
1492.31;4040.34
1497.47;4043.00
1503.13;4047.59
1509.06;4050.91
1514.06;4052.81
1520.06;4058.13
1526.16;4059.38
1533.38;4065.75
1538.75;4067.03
1547.16;4076.16
1548.06;4078.34
1553.94;4077.41
1561.59;4081.47
1567.09;4085.19
1572.31;4088.28
1579.50;4090.97
1585.41;4097.09
1591.59;4100.06
1594.16;4105.22
1600.34;4108.53
1610.56;4110.50
1616.53;4117.19
1622.28;4120.94
1627.88;4125.44
1634.53;4128.13
1642.56;4130.06
1648.88;4136.31
1655.34;4140.84
1660.94;4143.81
1668.91;4149.38
1673.09;4153.72
1681.88;4157.72
1688.91;4162.28
1695.03;4167.19
1702.22;4172.84
1708.78;4178.66
1715.66;4177.53
1728.38;4181.50
1729.47;4191.53
1735.66;4197.28
1743.91;4202.81
1751.13;4207.13
1758.34;4210.75
1766.66;4217.59
1772.63;4223.78
1779.94;4228.94
1787.94;4234.13
1795.53;4240.75
1803.06;4246.06
1810.69;4252.41
1818.91;4256.75
1825.84;4263.69
1833.47;4270.88
1841.44;4276.47
1849.28;4283.03
1857.34;4289.31
1864.91;4296.13
1872.47;4301.63
1882.25;4310.03
1890.41;4317.22
1898.75;4323.69
1906.69;4330.91
1914.53;4338.97
1923.00;4344.72
1930.59;4353.81
1940.75;4350.28
1947.56;4365.81
1957.72;4376.28
1965.25;4383.34
1974.81;4393.16
1983.59;4399.47
1994.00;4408.22
2002.88;4416.38
2011.91;4426.22
2020.66;4434.72
2029.25;4444.63
2037.81;4453.41
2047.81;4461.66
2057.84;4470.88
2066.34;4479.91
2076.50;4490.91
2086.03;4500.25
2095.63;4511.50
2104.97;4522.34
2115.25;4532.03
2125.00;4542.94
2134.97;4555.25
2145.88;4564.19
2154.06;4576.75
2164.28;4588.16
2174.31;4600.50
2185.00;4612.47
2195.59;4624.81
2205.09;4638.66
2216.56;4649.53
2226.41;4662.88
2237.06;4677.16
2243.56;4689.53
2256.81;4703.94
2268.50;4717.94
2280.13;4732.88
2290.63;4746.94
2302.91;4763.69
2313.66;4778.56
2324.84;4794.94
2335.97;4811.25
2346.94;4826.72
2356.53;4844.66
2369.63;4861.88
2380.00;4880.88
2390.75;4897.78
2402.63;4915.44
2413.88;4933.56
2425.91;4953.66
2437.19;4973.47
2448.88;4993.06
2460.63;5013.97
2471.72;5034.75
2483.72;5057.13
2496.41;5078.53
2507.69;5103.53
2518.63;5124.34
2530.31;5149.06
2542.56;5175.16
2553.84;5200.31
2564.56;5225.06
2580.19;5249.16
2588.91;5277.94
2601.31;5305.63
2614.19;5332.66
2623.50;5360.66
2636.47;5390.56
2646.97;5420.53
2658.78;5450.75
2670.31;5482.50
2682.06;5512.97
2692.28;5546.75
2705.06;5580.22
2714.44;5612.97
2724.91;5649.09
2736.19;5682.22
2746.69;5720.47
2756.75;5758.31
2767.63;5795.84
2778.00;5835.97
2788.19;5875.81
2796.94;5914.78
2806.59;5954.28
2814.06;5991.84
2821.03;6035.22
2831.56;6077.16
2839.69;6116.88
2846.16;6159.00
2855.72;6198.53
2862.31;6241.19
2868.66;6278.88
2874.28;6314.47
2882.44;6351.56
2886.13;6384.94
2890.31;6415.47
2894.31;6444.94
2897.97;6470.69
2901.44;6495.66
2902.69;6517.84
2906.19;6539.81
2907.03;6556.38
2909.16;6566.47
2908.75;6574.38
2908.38;6579.59
2907.72;6581.63
2907.63;6581.06
2903.44;6579.09
2901.09;6579.97
2897.38;6579.25
2893.25;6574.94
2889.88;6565.53
2885.53;6555.56
2878.38;6547.91
2869.28;6532.16
2866.53;6502.56
2857.84;6480.13
2852.03;6455.13
2842.38;6427.03
2833.47;6395.28
2824.59;6366.09
2813.88;6332.22
2804.78;6296.09
2793.38;6260.94
2782.00;6220.47
2770.94;6182.44
2758.69;6140.72
2746.59;6098.28
2734.03;6060.13
2720.16;6017.44
2706.47;5977.16
2693.13;5935.47
2678.53;5895.31
2664.25;5856.63
2649.31;5816.94
2635.25;5777.75
2620.59;5740.97
2604.06;5701.38
2591.19;5663.72
2573.66;5627.25
2558.03;5592.34
2542.44;5557.91
2525.88;5525.19
2510.09;5491.16
2491.81;5456.56
2474.47;5423.47
2457.28;5392.75
2444.47;5363.34
2427.44;5333.22
2409.22;5302.97
2390.53;5275.28
2374.66;5247.13
2358.00;5221.31
2341.44;5192.59
2325.50;5168.03
2307.50;5141.84
2290.19;5117.50
2273.53;5093.78
2255.22;5069.47
2238.47;5047.16
2221.88;5023.84
2205.06;5002.28
2187.53;4978.06
2171.50;4958.00
2154.94;4936.50
2137.63;4918.00
2120.06;4900.03
2103.91;4878.41
2090.38;4851.44
2072.38;4842.94
2053.88;4824.16
2037.00;4808.03
2021.50;4788.38
2004.03;4772.38
1988.66;4754.47
1971.63;4738.72
1955.91;4722.31
1939.56;4707.94
1923.34;4692.94
1906.63;4679.19
1891.16;4664.63
1874.47;4650.31
1858.91;4639.97
1842.81;4624.00
1828.16;4611.41
1812.63;4598.31
1797.75;4587.88
1780.59;4574.34
1764.94;4561.94
1749.47;4549.94
1732.63;4536.41
1716.25;4526.28
1702.84;4515.66
1689.06;4503.59
1675.13;4495.94
1660.44;4485.53
1655.81;4477.09
1627.72;4466.59
1613.69;4452.81
1599.09;4445.03
1585.63;4436.97
1567.91;4428.34
1556.22;4419.47
1540.97;4406.91
1524.75;4401.78
1511.25;4392.28
1495.47;4384.25
1481.50;4373.53
1467.41;4365.56
1453.53;4354.88
1444.13;4354.34
1426.25;4339.41
1409.31;4330.34
1396.66;4324.50
1383.59;4314.59
1369.91;4305.78
1355.34;4300.88
1341.88;4291.56
1327.94;4286.63
1316.06;4278.66
1300.50;4268.25
1287.25;4260.59
1275.47;4254.28
1264.38;4243.75
1251.25;4242.00
1236.00;4230.50
1225.22;4224.88
1210.31;4220.09
1197.28;4212.69
1185.94;4207.22
1173.47;4200.53
1161.25;4195.13
1149.13;4187.66
1137.00;4183.19
1126.22;4175.25
1111.81;4170.06
1100.69;4161.69
1088.19;4157.94
1077.56;4150.56
1065.78;4144.63
1054.69;4138.97
1043.03;4131.19
1031.88;4124.09
