958.41;3748.91
957.13;3749.63
958.91;3751.44
960.75;3751.22
963.50;3753.34
965.56;3753.72
967.66;3754.75
969.84;3755.00
972.03;3758.84
973.97;3757.81
976.59;3759.88
978.59;3761.16
981.19;3763.75
983.38;3764.00
985.56;3765.50
986.69;3769.47
990.00;3769.91
992.44;3769.72
995.34;3771.19
996.75;3774.19
999.88;3774.84
1001.63;3774.91
1002.72;3779.63
1006.19;3779.97
1009.06;3780.84
1011.84;3782.25
1014.13;3784.59
1015.50;3784.25
1019.94;3786.72
1021.72;3788.16
1024.28;3789.66
1026.31;3790.53
1028.59;3793.84
1033.03;3795.09
1034.75;3796.66
1036.47;3798.97
1038.66;3799.31
1043.03;3802.63
1044.22;3802.81
1047.84;3804.59
1050.03;3807.28
1053.47;3806.75
1056.09;3810.75
1058.63;3811.66
1061.75;3812.34
1064.63;3813.09
1066.38;3815.53
1071.09;3817.75
1073.13;3820.09
1076.91;3822.69
1079.09;3820.78
1082.34;3824.00
1085.19;3825.69
1087.78;3827.31
1089.72;3827.34
1093.81;3830.88
1097.16;3831.94
1100.16;3833.16
1103.69;3834.41
1106.97;3835.41
1110.44;3837.91
1113.03;3837.72
1115.88;3840.47
1118.72;3844.22
1117.66;3838.84
1120.78;3844.00
1129.06;3846.22
1131.94;3849.03
1136.44;3849.31
1138.41;3850.88
1141.94;3852.97
1145.25;3854.56
1148.13;3855.59
1151.97;3857.06
1155.53;3858.66
1159.00;3861.53
1162.47;3862.19
1163.75;3863.19
1169.00;3865.59
1172.91;3867.63
1175.69;3869.09
1180.09;3871.25
1182.34;3872.13
1187.06;3873.72
1189.47;3875.63
1193.22;3876.25
1196.34;3879.19
1200.56;3880.06
1203.22;3883.00
1208.09;3884.06
1210.94;3886.81
1215.31;3887.00
1217.59;3889.75
1222.50;3891.59
1225.88;3893.03
1228.75;3894.81
1232.94;3897.16
1237.66;3899.69
1240.72;3900.34
1245.78;3903.81
1248.06;3906.13
1252.47;3907.16
1255.56;3907.91
1261.16;3911.34
1264.56;3914.50
1269.59;3916.16
1272.69;3917.44
1277.31;3921.47
1279.75;3922.03
1285.03;3925.75
1289.13;3927.72
1292.88;3929.41
1297.06;3932.19
1301.38;3935.44
1305.13;3936.28
1308.91;3938.50
1314.78;3943.09
1318.94;3944.97
1323.72;3947.06
1327.28;3949.94
1332.06;3952.69
1336.16;3955.22
1341.19;3957.44
1345.44;3959.34
1350.50;3962.88
1355.56;3965.41
1359.97;3967.56
1364.91;3969.81
1369.56;3972.56
1373.88;3975.06
1378.84;3977.22
1382.25;3979.66
1389.75;3983.69
1393.31;3986.13
1397.94;3988.69
1403.47;3992.28
1408.09;3994.94
1413.56;3996.34
1417.38;3999.97
1423.44;4002.00
1429.16;4005.34
1433.97;4007.72
1437.69;4009.72
1439.22;4014.94
1446.63;4017.13
1454.94;4020.38
1459.16;4022.78
1465.34;4025.34
1470.72;4030.28
1475.91;4032.41
1482.31;4034.69
1486.56;4037.16
1493.09;4042.53
1498.09;4045.44
1503.00;4048.81
1508.59;4050.66
1515.22;4056.13
1519.88;4057.94
1526.56;4061.31
1532.75;4066.53
1538.28;4069.88
1539.78;4068.94
1546.31;4073.19
1554.72;4077.28
1561.25;4083.00
1567.00;4088.06
1572.97;4091.53
1579.19;4097.03
1584.22;4098.97
1590.59;4103.00
1596.84;4105.13
1603.44;4108.59
1609.91;4113.94
1615.72;4119.09
1623.47;4122.38
1628.63;4124.53
1635.31;4130.41
1640.84;4133.81
1648.22;4137.31
1655.19;4140.97
1661.13;4145.75
1668.47;4152.59
1675.13;4156.00
1681.44;4161.06
1687.28;4164.59
1693.78;4169.53
1702.81;4175.09
1708.44;4181.75
1718.06;4179.88
1731.50;4180.50
1731.50;4194.78
1737.69;4197.63
1743.25;4204.06
1752.59;4208.22
1759.88;4213.19
1765.03;4218.75
1774.53;4224.88
1780.88;4231.22
1787.63;4236.06
1795.88;4243.00
1802.25;4251.03
1811.34;4254.47
1817.81;4261.69
1826.44;4267.41
1833.50;4273.34
1841.88;4279.34
1849.66;4286.16
1857.41;4292.50
1864.78;4299.16
1873.13;4305.69
1882.22;4311.69
1890.25;4319.72
1897.63;4327.28
1905.91;4334.31
1914.97;4340.47
1922.69;4347.09
1932.44;4354.56
1933.16;4359.78
1948.09;4370.78
1955.22;4377.31
1966.13;4387.66
1973.44;4393.16
1980.13;4404.25
1990.78;4412.03
2001.09;4420.03
2010.97;4428.53
2020.53;4438.88
2029.03;4447.31
2039.13;4456.66
2048.28;4465.50
2056.63;4475.25
2066.53;4484.63
2076.38;4493.66
2085.41;4504.72
2095.13;4515.09
2105.22;4524.69
2114.81;4534.91
2125.06;4546.13
2134.28;4558.78
2143.22;4569.53
2153.78;4581.66
2164.19;4592.56
2174.72;4605.16
2184.31;4617.88
2195.19;4629.84
2205.13;4642.41
2214.78;4652.75
2225.72;4668.88
2237.13;4680.25
2246.97;4694.38
2258.34;4708.00
2269.72;4722.09
2279.50;4738.59
2289.72;4752.03
2299.97;4767.75
2311.81;4783.88
2322.34;4798.75
2334.56;4815.34
2345.69;4832.22
2355.97;4848.28
2368.00;4866.91
2380.19;4884.06
2389.66;4902.88
2401.44;4920.00
2412.28;4939.41
2423.53;4958.47
2436.28;4978.56
2448.41;4998.63
2458.72;5021.06
2470.50;5041.63
2482.84;5062.44
2492.34;5084.66
2505.28;5107.75
2517.16;5132.09
2529.28;5155.91
2541.63;5179.88
2553.13;5202.47
2562.66;5230.66
2577.09;5254.69
2587.47;5283.47
2599.00;5310.88
2610.16;5337.66
2622.75;5366.13
2633.31;5396.38
2645.72;5425.97
2655.22;5457.25
2667.66;5487.59
2679.72;5519.94
2690.31;5552.31
2702.41;5585.88
2713.00;5619.22
2722.97;5653.16
2732.94;5689.53
2744.97;5727.66
2754.19;5764.66
2764.69;5802.56
2774.09;5841.38
2783.50;5881.25
2793.31;5919.88
2802.25;5959.06
2812.44;5999.38
2818.47;6042.06
2827.41;6082.81
2837.13;6124.28
2843.91;6162.50
2851.69;6204.41
2858.78;6245.84
2864.00;6282.56
2869.84;6320.72
2877.88;6354.56
2880.63;6385.97
