956.41;3742.31
953.44;3743.50
956.44;3743.94
958.94;3745.47
960.44;3745.38
962.97;3745.81
965.34;3748.84
967.34;3750.22
970.47;3750.84
970.66;3751.63
973.78;3753.91
976.44;3755.00
978.38;3755.66
980.66;3756.44
982.34;3757.34
985.03;3759.44
987.38;3761.56
988.16;3763.13
991.75;3763.09
989.63;3767.06
992.50;3769.34
998.63;3766.94
1001.88;3768.03
1003.78;3770.34
1005.84;3772.25
1008.28;3774.13
1010.88;3775.50
1014.19;3777.34
1016.97;3778.19
1018.88;3780.50
1021.59;3782.19
1023.41;3784.03
1025.66;3785.31
1027.84;3786.66
1032.44;3788.38
1034.44;3788.97
1036.84;3791.06
1040.25;3792.13
1043.13;3793.09
1044.66;3795.88
1046.78;3797.53
1050.47;3800.31
1052.88;3802.03
1054.91;3802.19
1058.50;3803.50
1060.75;3804.94
1064.38;3806.84
1067.25;3808.69
1068.31;3810.28
1073.00;3811.00
1075.72;3813.88
1079.44;3814.91
1081.75;3816.97
1084.59;3818.03
1087.34;3820.03
1090.41;3819.88
1093.97;3822.44
1096.75;3825.50
1099.50;3825.13
1104.03;3827.44
1106.47;3827.78
1109.97;3829.50
1112.75;3832.28
1115.63;3832.84
1117.56;3835.81
1122.56;3835.88
1125.81;3837.28
1128.09;3839.28
1132.69;3839.44
1134.31;3841.06
1138.09;3842.38
1140.50;3844.41
1145.50;3845.47
1147.75;3848.84
1152.13;3848.38
1155.84;3849.81
1158.97;3851.53
1161.22;3855.03
1166.34;3857.03
1169.50;3858.13
1170.81;3859.94
1174.00;3860.28
1178.97;3861.34
1181.78;3866.28
1186.97;3864.47
1188.97;3867.09
1192.69;3867.41
1196.28;3869.84
1200.69;3870.88
1203.72;3873.78
1207.50;3873.34
1210.81;3878.03
1214.06;3877.88
1218.22;3880.94
1220.97;3881.66
1225.50;3883.00
1230.16;3886.28
1232.84;3887.13
1233.00;3890.44
1237.31;3890.94
1243.44;3893.03
1249.47;3895.69
1251.56;3895.50
1256.38;3898.69
1259.84;3902.69
1264.88;3902.69
