955.69;3743.00
953.59;3743.78
956.13;3745.34
959.13;3745.63
961.06;3747.88
962.72;3749.47
965.22;3749.63
967.59;3750.44
970.06;3750.34
971.59;3753.09
973.94;3754.78
976.16;3756.59
978.16;3756.06
981.66;3758.25
983.28;3759.38
985.53;3761.84
987.19;3760.88
989.06;3764.06
992.53;3763.72
994.03;3765.50
996.75;3768.28
998.47;3771.53
1001.22;3772.53
1004.53;3771.56
1005.97;3773.84
1008.78;3775.88
1011.69;3776.28
1014.44;3778.19
1015.16;3779.25
1015.81;3780.25
1021.88;3782.69
1023.81;3783.38
1026.19;3785.28
1028.75;3788.09
1031.84;3789.16
1034.47;3791.16
1035.38;3791.59
1039.50;3794.16
1042.72;3796.19
1044.50;3797.28
1047.34;3800.06
1050.22;3798.81
1053.41;3801.63
1056.59;3804.28
1059.88;3805.84
1062.31;3805.25
1064.63;3807.28
1067.13;3808.34
1070.91;3812.94
1072.91;3812.81
1077.53;3814.28
1080.34;3817.69
1081.34;3816.97
1086.00;3818.28
1088.00;3821.22
1089.81;3819.84
1094.56;3823.50
1096.19;3825.75
1100.66;3825.69
1104.06;3827.25
1106.84;3828.78
1109.94;3829.81
1112.91;3832.06
1115.00;3831.66
1119.41;3838.81
1122.56;3837.13
1125.25;3837.97
1128.59;3837.09
1130.66;3840.03
1135.78;3842.22
1139.00;3844.63
1141.81;3845.69
1144.50;3847.41
1148.53;3849.13
1152.56;3850.75
1156.19;3851.78
1158.19;3853.88
1163.09;3854.34
1166.06;3853.72
1169.53;3857.53
1172.56;3859.31
1175.81;3861.41
1179.63;3862.53
1182.81;3863.72
1185.69;3864.84
1190.97;3867.00
1193.00;3867.38
1196.94;3870.69
1200.19;3873.00
1203.91;3874.56
1208.66;3875.84
1211.34;3877.91
1215.06;3880.41
1218.63;3881.94
1220.53;3881.56
1225.56;3884.72
1229.25;3887.28
1233.31;3887.03
1238.22;3890.09
1241.94;3891.91
1244.63;3893.34
1248.66;3896.97
1252.94;3896.94
1257.13;3900.88
1260.75;3902.53
1265.13;3904.91
1270.06;3908.31
1270.75;3909.59
1273.66;3910.53
1281.09;3914.22
1286.06;3917.53
1289.47;3919.09
1292.94;3920.88
1297.03;3924.06
1302.66;3926.59
1305.22;3929.09
1310.31;3931.00
1314.16;3934.28
1319.16;3936.41
1323.22;3938.78
1328.63;3940.53
1332.91;3943.72
1337.78;3942.34
1341.97;3947.84
1345.97;3950.88
1351.22;3952.22
1356.31;3955.75
1360.09;3959.06
1365.25;3959.59
1370.69;3962.75
1375.31;3966.47
1379.72;3968.75
1384.09;3970.00
1388.81;3972.81
1394.56;3976.31
1397.91;3978.31
1404.44;3981.28
1409.41;3983.63
1414.72;3986.19
1420.28;3989.78
1422.84;3990.88
1429.38;3995.09
1433.84;3997.38
1440.09;4000.63
1444.03;4002.81
1449.34;4005.72
1454.91;4008.53
1461.22;4011.84
1465.13;4014.69
1471.25;4017.28
1476.94;4022.06
1481.56;4023.13
1488.66;4027.38
1493.75;4030.09
1499.03;4033.69
1503.34;4036.75
1509.53;4038.94
1516.53;4043.22
1522.59;4047.63
1527.44;4050.81
1534.47;4053.69
1542.22;4063.41
1544.88;4064.81
1549.03;4062.00
1557.84;4068.59
1562.78;4070.13
1569.31;4075.59
1574.44;4077.59
1580.56;4081.16
1586.44;4085.97
1593.22;4090.50
1598.56;4092.06
1605.56;4096.56
1611.72;4102.03
1616.88;4103.25
1624.97;4107.03
1629.22;4112.16
1636.63;4116.19
1643.31;4122.22
1649.69;4123.81
1656.81;4129.81
1662.81;4132.56
1670.56;4136.75
1675.19;4141.03
1682.69;4145.44
1688.75;4150.50
1694.31;4158.19
1700.84;4159.91
1713.25;4162.34
1721.66;4172.75
1722.47;4175.53
1732.97;4178.47
1737.59;4183.78
1746.59;4190.34
1752.19;4193.59
1760.66;4198.19
1766.94;4203.28
1775.44;4208.53
1783.38;4214.84
1790.03;4221.09
1797.94;4226.63
1804.75;4233.13
1813.59;4237.63
1820.66;4243.78
1828.28;4249.28
1836.31;4256.13
1844.00;4262.50
1851.75;4270.94
1859.69;4274.78
1867.59;4280.88
1875.19;4289.31
1884.63;4294.31
1891.94;4300.94
1900.09;4306.34
1908.47;4315.03
1918.34;4324.88
1923.81;4325.66
1936.16;4330.28
1941.31;4349.75
1952.22;4353.91
1960.63;4358.69
1968.03;4366.13
1976.94;4375.16
1986.78;4382.88
1996.38;4391.56
2005.47;4398.69
2014.22;4408.91
2024.06;4417.72
2033.25;4425.41
2042.16;4436.00
2050.75;4444.66
2060.53;4454.97
2070.28;4463.25
2080.34;4471.44
2090.00;4482.81
2099.59;4492.72
2109.25;4502.41
2119.09;4513.13
2129.75;4524.19
2139.69;4534.13
2149.38;4545.81
2159.47;4557.22
2170.09;4567.75
2179.69;4581.03
2189.22;4592.19
2198.47;4603.69
2211.34;4616.38
2221.53;4630.59
2231.50;4640.63
2243.13;4655.22
2253.75;4668.28
2265.69;4682.41
2275.34;4696.75
2286.25;4711.81
2297.78;4725.66
2308.13;4740.44
2319.50;4756.16
2330.88;4771.53
2342.50;4789.34
2354.75;4804.38
2365.34;4821.03
2376.47;4839.13
2387.75;4856.00
2399.75;4872.19
2410.38;4891.72
2421.72;4910.09
2434.03;4929.75
2446.34;4948.66
2458.00;4968.31
2469.44;4989.03
2481.31;5009.16
2494.22;5031.69
2505.47;5054.00
2517.13;5075.38
2530.28;5099.19
2542.59;5122.16
2553.50;5148.84
2565.19;5174.56
2577.69;5199.56
2589.69;5223.47
2602.31;5248.97
2613.28;5277.84
2626.00;5304.59
2637.78;5333.53
2650.06;5362.13
2661.31;5393.97
2673.28;5424.25
2686.81;5452.69
2696.22;5484.97
2708.66;5518.13
2719.00;5552.13
2730.81;5584.81
2742.41;5622.00
2753.19;5656.47
2763.19;5693.59
2775.22;5731.38
2786.59;5769.53
2796.94;5809.38
2806.94;5848.66
2815.25;5888.84
2823.63;5928.94
2834.50;5968.59
2843.53;6014.25
2853.44;6053.88
2862.56;6096.72
2869.84;6138.06
2878.75;6180.00
2884.44;6221.53
2891.56;6261.56
2897.56;6300.31
2905.47;6339.38
2910.13;6373.00
2914.75;6408.13
2919.41;6437.25
2925.50;6466.66
2927.44;6494.06
2930.56;6518.00
2933.50;6537.97
2934.75;6556.34
2935.31;6569.13
2936.22;6577.06
2936.56;6582.50
2935.44;6584.69
2934.78;6584.25
2932.75;6585.88
2929.59;6583.56
2925.81;6581.81
2921.94;6582.38
2918.97;6573.88
2911.25;6564.41
2907.34;6548.88
2902.28;6526.13
2896.59;6504.44
2887.47;6482.31
2880.16;6456.31
2870.88;6426.28
2862.03;6395.63
2853.06;6364.03
2842.69;6327.53
2830.66;6289.28
2820.47;6251.31
2809.84;6210.66
2798.00;6170.31
2783.88;6128.94
2772.75;6086.44
2758.84;6044.44
2745.63;6000.28
2731.97;5958.13
2717.91;5918.44
2704.06;5877.13
2689.03;5835.84
2674.59;5796.69
2658.66;5754.41
2643.50;5715.47
2628.25;5679.19
2611.59;5640.13
2596.09;5606.13
2578.97;5568.53
2562.88;5533.94
2547.56;5498.53
2528.66;5462.97
2514.59;5432.63
2496.09;5398.34
2479.78;5369.25
2462.63;5338.63
2446.22;5306.81
2427.94;5275.31
2410.69;5248.91
2393.28;5219.66
2375.59;5190.81
2357.75;5167.19
2341.44;5140.97
2323.69;5115.59
2306.63;5089.59
2289.91;5064.50
2273.25;5040.69
2254.47;5017.09
2236.03;4994.88
2218.97;4973.47
2201.88;4953.16
2185.47;4930.66
2169.56;4907.81
2151.34;4889.25
2134.34;4867.81
2122.19;4854.34
2098.81;4831.97
2083.13;4813.84
2066.88;4796.44
2051.34;4780.56
2034.22;4761.25
2017.34;4744.31
2000.38;4728.44
1982.91;4713.19
1967.72;4694.78
1949.81;4682.59
1934.56;4666.38
1917.78;4653.34
1902.19;4638.13
1884.88;4624.81
1870.94;4610.44
1854.06;4597.31
1838.53;4586.28
1821.78;4570.78
1808.13;4559.91
1790.41;4547.25
1774.69;4533.81
1759.94;4525.22
1742.78;4514.22
1727.47;4499.22
1712.50;4490.97
1698.34;4479.44
1679.88;4470.09
1681.22;4456.63
1654.34;4446.22
1635.59;4437.53
1620.97;4433.47
1607.16;4419.94
1591.88;4410.38
1577.50;4402.41
1561.16;4393.28
1547.97;4384.22
1533.16;4373.72
1517.63;4364.91
1500.09;4359.19
1488.56;4350.34
1473.59;4343.50
1457.97;4327.78
1447.13;4329.09
1432.75;4317.28
1418.31;4307.97
1404.44;4301.91
1390.34;4295.03
1375.31;4287.09
1361.16;4278.69
1348.50;4272.44
1334.16;4262.97
1320.03;4254.72
1307.94;4248.13
1294.94;4237.66
1280.66;4232.00
1273.19;4220.25
1254.25;4219.28
1240.38;4209.00
1228.66;4205.69
1216.44;4196.06
1204.75;4191.75
1192.09;4184.59
1179.38;4179.34
1165.66;4170.16
1156.75;4166.44
1142.00;4162.16
1129.53;4156.09
1118.34;4151.31
1104.94;4142.59
1094.94;4136.63
1082.75;4131.06
1068.91;4124.53
1059.47;4120.03
1046.59;4114.09
1034.63;4106.56
1023.50;4099.31
1012.31;4091.44
1002.09;4085.47
990.91;4078.88
980.59;4072.53
969.75;4066.41
959.56;4061.31
950.69;4053.88
941.19;4050.28
930.25;4044.13
921.97;4039.84
910.81;4036.06
902.84;4030.28
893.13;4026.44
884.03;4022.41
874.88;4019.06
865.22;4013.84
855.59;4009.50
846.31;4006.28
836.00;4000.03
827.41;3998.00
818.25;3994.06
809.81;3990.81
801.69;3985.25
793.03;3980.91
785.19;3978.03
777.06;3975.00
768.78;3969.88
762.13;3965.28
754.47;3961.44
745.66;3956.31
738.56;3952.66
731.56;3948.31
724.69;3944.16
716.44;3938.00
709.94;3937.59
703.31;3933.47
695.22;3928.59
688.91;3926.34
681.53;3923.09
674.50;3917.53
29.50;s
