951.94;3741.66
951.19;3743.56
952.88;3743.47
953.78;3743.94
955.28;3746.09
958.75;3746.38
960.59;3748.19
962.78;3749.84
964.34;3750.97
961.09;3755.22
965.97;3754.09
971.19;3752.78
972.94;3755.78
976.19;3758.06
977.22;3757.53
979.25;3759.81
981.97;3760.91
983.84;3762.28
985.88;3763.19
989.09;3764.75
991.78;3766.50
995.03;3767.16
996.78;3769.84
998.72;3769.94
1000.50;3771.63
1002.81;3775.16
1006.41;3775.50
1008.16;3776.53
1010.63;3777.88
1013.22;3780.38
1015.72;3781.94
1018.22;3784.53
1021.94;3785.75
1024.09;3787.78
1025.31;3789.16
1029.06;3789.00
1031.63;3792.09
1034.38;3793.78
1036.06;3794.34
1040.06;3796.25
1042.59;3797.91
1045.38;3799.63
1047.19;3801.41
1049.44;3801.63
1053.19;3805.69
1056.53;3806.53
1058.44;3806.94
1061.06;3808.84
1064.59;3809.72
1067.59;3810.50
1070.97;3813.38
1073.31;3816.59
1076.53;3815.88
1078.66;3819.19
1081.09;3820.38
1085.31;3821.63
1087.44;3823.81
1091.47;3824.66
1093.72;3826.66
1096.97;3827.22
1099.66;3828.63
1102.31;3829.22
1107.22;3831.84
1109.94;3833.13
1111.66;3837.56
1116.47;3835.50
1118.75;3837.38
1122.72;3839.41
1125.72;3840.09
1127.63;3840.59
1132.16;3843.22
1135.66;3846.50
1139.31;3847.19
1142.13;3847.28
1145.31;3850.28
1148.81;3851.00
1151.94;3852.47
1153.66;3855.22
1157.28;3855.66
1163.41;3856.69
1165.72;3859.75
1168.97;3860.25
1172.19;3861.94
1175.78;3864.06
1179.81;3863.78
1183.13;3866.34
1185.53;3866.91
1189.97;3870.25
1188.94;3871.56
1193.06;3872.91
1200.72;3875.28
1203.59;3877.28
1206.81;3877.47
1210.47;3880.44
1215.25;3882.72
1218.06;3884.38
1222.31;3885.41
1226.31;3887.47
1231.00;3890.28
1234.44;3890.94
1236.38;3893.16
1241.53;3895.63
1245.72;3897.72
1249.19;3899.53
1253.09;3901.75
1257.53;3903.63
1261.94;3909.19
1264.72;3908.41
1269.34;3910.88
1273.44;3913.75
1278.44;3915.94
1280.88;3917.97
1285.59;3919.16
1290.28;3922.97
1293.59;3924.75
1298.00;3927.72
1302.84;3930.91
1306.81;3931.13
1310.88;3933.91
1315.69;3936.88
1320.84;3940.00
1324.94;3942.13
1329.53;3943.88
1333.63;3945.75
1338.03;3949.69
1343.69;3952.09
1348.38;3953.69
1352.72;3955.94
1357.91;3958.84
1362.63;3961.06
1367.63;3964.41
1370.88;3965.06
1375.63;3969.09
1381.50;3970.66
1387.13;3974.25
1391.00;3976.53
1396.47;3979.78
1401.81;3982.34
1405.47;3985.13
1410.66;3987.91
1415.34;3989.75
1421.19;3993.19
1426.03;3995.31
1430.97;3998.34
1437.44;4001.41
1441.44;4002.66
1445.75;4006.66
1452.81;4011.41
1457.00;4012.97
1462.81;4014.81
1467.38;4018.22
1472.84;4020.84
1478.91;4024.84
1483.81;4028.22
1489.44;4031.50
1495.72;4034.63
1501.34;4037.84
1506.84;4040.25
1512.38;4044.03
1518.94;4047.81
1525.69;4053.38
1526.84;4053.19
1534.78;4057.50
1543.31;4062.28
1546.81;4064.91
1552.88;4067.22
1556.69;4070.47
1560.84;4074.66
1569.69;4077.53
1576.53;4081.22
1583.88;4085.97
1590.53;4089.25
1595.00;4092.66
1602.25;4097.03
1608.66;4100.16
1614.88;4109.28
1621.56;4105.69
1626.72;4112.50
1634.13;4117.34
1639.94;4119.56
1648.44;4125.94
1653.72;4129.38
1661.09;4133.44
1666.72;4137.97
1673.34;4142.13
1680.31;4147.47
1686.84;4150.31
1694.94;4152.53
1699.22;4163.66
1708.53;4167.19
1716.63;4165.50
1720.97;4174.84
1729.34;4177.88
1736.41;4185.13
1742.47;4191.31
1750.59;4193.63
1758.09;4199.97
1766.13;4204.56
1771.81;4209.50
1779.53;4214.63
1786.31;4221.09
1795.44;4227.03
1802.31;4233.66
1809.88;4238.63
1817.47;4242.88
1824.88;4249.88
1833.16;4256.63
1841.91;4263.00
1848.34;4270.03
1856.16;4273.78
1865.47;4280.88
1872.88;4288.41
1880.69;4294.16
1889.28;4302.78
1896.56;4307.41
1905.66;4315.53
1912.88;4321.06
1918.44;4326.81
1933.38;4338.56
1939.59;4344.50
1948.28;4351.66
1957.91;4359.53
1966.34;4366.53
1974.63;4375.78
1984.78;4383.78
1993.06;4392.03
2002.94;4400.53
2011.94;4408.81
2021.38;4418.53
2030.88;4426.16
2041.13;4434.97
2048.94;4445.94
2059.00;4452.91
2068.66;4464.06
2078.25;4472.53
2087.38;4482.53
2098.31;4493.09
2107.81;4502.59
2117.88;4513.06
2127.09;4524.41
2137.25;4534.75
2147.28;4546.69
2156.78;4558.09
2168.31;4569.72
2178.22;4581.22
2187.06;4591.56
2195.34;4605.97
2207.34;4618.19
2220.03;4629.88
2231.38;4644.34
2241.22;4656.47
2251.69;4669.38
2263.25;4683.94
2274.47;4697.47
2284.44;4710.22
2295.63;4725.63
