960.03;3760.22
959.00;3760.63
962.25;3762.72
962.91;3762.38
965.59;3764.25
967.00;3765.50
969.97;3766.50
970.88;3769.22
974.03;3769.63
975.69;3770.81
978.88;3772.13
980.44;3772.59
982.38;3774.91
985.81;3777.50
986.50;3777.88
989.63;3779.28
992.19;3781.44
994.28;3781.41
998.22;3783.81
999.28;3786.72
1001.28;3786.50
1003.41;3788.13
1006.63;3788.66
1008.34;3792.81
1009.31;3792.34
1008.13;3794.16
1013.09;3795.72
1018.59;3797.47
1020.63;3800.00
1023.16;3800.47
1025.75;3801.91
1028.91;3805.09
1032.19;3805.81
1033.91;3807.97
1037.09;3809.78
1039.88;3810.72
1042.94;3811.84
1044.53;3814.69
1047.91;3815.88
1050.19;3818.19
1052.91;3819.38
1056.22;3821.59
1058.34;3823.56
1061.81;3825.75
1063.31;3824.97
1067.06;3827.88
1069.94;3828.88
1073.44;3829.25
1075.78;3833.16
1079.13;3835.34
1081.88;3835.16
1085.63;3838.25
1089.03;3838.75
1090.34;3841.00
1094.09;3840.38
1096.44;3843.63
1100.22;3845.81
1103.81;3846.97
1105.59;3849.13
1109.69;3851.72
1112.56;3852.75
1114.91;3853.44
1119.31;3856.41
1122.72;3856.25
1124.75;3861.72
1129.19;3858.84
1131.84;3860.41
1135.91;3863.28
1137.81;3865.22
1141.53;3865.72
1144.81;3868.13
1148.31;3869.09
1151.31;3870.84
1155.25;3872.31
1158.06;3875.25
1161.50;3876.34
1163.88;3878.53
1168.41;3878.66
1172.56;3880.22
1175.13;3882.78
1179.38;3884.78
1182.44;3886.06
1184.91;3889.03
1189.84;3889.06
1191.09;3892.34
1196.41;3893.91
1200.03;3895.53
1203.34;3896.69
1206.03;3899.06
1210.63;3900.03
1214.88;3902.09
1215.28;3903.81
1221.44;3905.94
1225.81;3908.47
1229.06;3910.28
1232.44;3912.97
1236.50;3914.59
1240.78;3916.25
1244.56;3918.47
1248.03;3921.50
1252.69;3923.84
1255.69;3925.69
1259.31;3927.13
1261.91;3930.59
1263.19;3933.31
1269.59;3933.25
1276.34;3937.94
1278.72;3939.34
1284.38;3941.84
1289.03;3945.28
1292.78;3946.19
1296.25;3948.16
1301.19;3950.94
1305.13;3954.47
1309.34;3957.25
1313.38;3959.75
1318.34;3961.56
1322.97;3965.66
1327.22;3967.91
1331.41;3969.13
1335.84;3972.75
1340.72;3975.34
1344.34;3977.28
1349.94;3979.56
1354.66;3982.75
1359.69;3985.88
1363.94;3988.66
1368.47;3991.72
1373.56;3994.22
1378.28;3996.16
1380.75;3999.75
1387.84;4001.91
1392.69;4004.78
1396.69;4007.94
1402.69;4013.72
1408.53;4012.78
1412.50;4015.88
1417.06;4019.72
1421.31;4023.97
1428.56;4026.44
1433.13;4028.09
1437.44;4030.19
1442.72;4034.34
1448.38;4037.03
1453.84;4041.03
1457.38;4043.47
1464.22;4046.31
1469.25;4049.22
1475.13;4053.97
1480.00;4057.47
1485.47;4059.75
1491.13;4063.41
1495.72;4066.91
1501.41;4070.97
1507.72;4074.06
1513.44;4076.25
1519.44;4081.31
1523.78;4084.59
1530.63;4087.97
1536.69;4092.28
1541.41;4094.22
1551.72;4100.19
1557.75;4103.97
1559.31;4108.94
1565.72;4110.72
1571.34;4114.00
1578.63;4118.75
1584.09;4121.09
1589.28;4126.22
1595.41;4129.19
1602.88;4135.41
1609.25;4137.75
1614.72;4142.47
1620.44;4147.69
1627.22;4152.31
1633.53;4157.19
1641.41;4160.47
1645.63;4165.91
1652.78;4166.97
1660.22;4173.16
1667.00;4176.34
1673.13;4181.78
1677.28;4184.84
1682.47;4193.59
1692.47;4196.03
1699.28;4202.41
1706.06;4204.94
1711.25;4213.47
1722.50;4216.97
1729.78;4231.63
1734.97;4224.75
1741.97;4232.09
1747.88;4239.91
1756.31;4242.47
1762.16;4251.22
1771.38;4254.72
1778.00;4262.47
1784.69;4268.84
1792.56;4273.22
1800.00;4279.69
1807.22;4284.97
1815.28;4291.50
1822.97;4299.25
1830.34;4305.44
1838.66;4312.09
1846.13;4318.22
1853.44;4325.16
1861.00;4332.94
1869.31;4339.72
1877.44;4345.41
1886.47;4353.41
1894.63;4359.97
1903.13;4368.63
1910.34;4374.56
1919.16;4383.06
1926.16;4391.41
1933.63;4397.47
1941.81;4394.88
1952.66;4414.53
1960.34;4421.94
1969.59;4432.69
1978.03;4439.75
1986.81;4447.50
1996.75;4458.16
2005.38;4467.59
2014.16;4476.22
2023.47;4485.75
2032.38;4495.75
2041.53;4505.91
2051.00;4515.22
2059.84;4526.16
2068.31;4533.53
2078.34;4546.13
2088.06;4557.31
2097.63;4568.41
2107.50;4578.06
2117.25;4588.28
2128.63;4599.84
2135.41;4613.34
2145.56;4626.00
2154.91;4638.00
2166.00;4649.63
2175.38;4660.84
2187.19;4674.00
2195.97;4686.34
2204.81;4701.78
2216.31;4713.34
2227.16;4728.66
2236.59;4742.41
2247.69;4758.75
2258.06;4773.00
2268.69;4787.97
2279.13;4803.50
2288.75;4818.03
2298.91;4833.72
2310.31;4850.75
2320.88;4867.84
2332.72;4884.81
2343.75;4902.09
2354.47;4918.16
2365.41;4938.88
2373.31;4955.50
2384.53;4976.44
2397.47;4995.81
2409.09;5016.19
2419.28;5036.13
2430.84;5056.72
2442.66;5079.00
2453.78;5100.69
2463.97;5121.78
2475.19;5145.06
2486.81;5167.03
2497.59;5191.13
2507.97;5212.56
2521.44;5240.00
2530.69;5265.53
2543.28;5290.91
2555.81;5317.06
2565.44;5345.56
2577.06;5373.09
2587.41;5402.69
2597.94;5430.88
2608.88;5461.56
2619.06;5492.66
2630.09;5523.78
2641.13;5553.94
2650.91;5586.75
2661.00;5618.69
2671.81;5652.03
2681.88;5686.19
2690.72;5721.69
2701.97;5757.09
2710.69;5795.63
2719.91;5829.97
2730.09;5867.63
2738.09;5905.41
2748.34;5943.38
2755.91;5981.34
2763.88;6021.88
2771.66;6060.22
2780.09;6098.06
2787.09;6137.06
2795.38;6176.72
2801.59;6215.00
2807.53;6252.97
2812.88;6287.09
2818.16;6323.75
2822.91;6355.94
2828.44;6387.44
2833.50;6416.75
2835.28;6442.88
2838.66;6467.28
2842.38;6491.63
2844.63;6513.13
2846.19;6530.88
2847.69;6546.78
2848.56;6558.09
2848.34;6564.94
2848.69;6572.66
2847.19;6574.28
2845.41;6573.97
2844.91;6573.31
2841.88;6573.75
2837.78;6572.59
2835.34;6569.13
2832.13;6564.16
2826.19;6553.91
2820.63;6544.31
2812.94;6531.13
2807.47;6514.59
2800.81;6487.09
2791.31;6464.38
2788.91;6440.25
2776.09;6413.72
2768.97;6387.88
2759.34;6357.69
2750.75;6325.75
2739.69;6292.13
2728.41;6257.16
2717.50;6221.97
2705.19;6183.81
2694.44;6146.97
2682.69;6109.31
2670.88;6070.34
2658.84;6032.06
2646.28;5992.84
2631.22;5955.22
2617.88;5914.22
2604.34;5879.53
2590.84;5840.94
2576.28;5806.84
2563.13;5768.41
2547.09;5731.72
2532.78;5696.28
2517.72;5661.75
2501.59;5627.31
2484.84;5593.94
2470.59;5559.69
2456.25;5527.44
2439.91;5496.94
2423.84;5464.94
2407.34;5435.06
2393.59;5405.97
2375.91;5374.84
2359.75;5347.69
2342.66;5318.81
2327.03;5290.59
2311.50;5264.53
2294.09;5239.75
2276.63;5213.03
2261.38;5188.47
2246.25;5163.16
2228.88;5138.81
2210.88;5116.31
2194.88;5093.41
2179.03;5071.69
2162.00;5049.47
2146.34;5025.56
2130.03;5006.47
2113.44;4986.59
2098.03;4964.56
2080.44;4946.97
2064.41;4927.78
2047.97;4909.06
2036.22;4885.63
2018.91;4871.19
2000.34;4854.44
1984.28;4836.22
1968.41;4818.50
1950.16;4805.03
1936.59;4788.34
1921.31;4772.28
1903.94;4757.41
1889.78;4742.25
1872.88;4727.19
1857.97;4714.44
1842.06;4698.97
1828.03;4684.34
1812.16;4674.91
1796.31;4659.06
1781.28;4645.94
1765.28;4635.22
1751.94;4620.19
1735.44;4609.28
1719.75;4597.78
1703.94;4584.81
1689.84;4574.28
1674.69;4562.41
1660.19;4554.88
1645.31;4543.50
1630.56;4530.00
1615.31;4522.53
1595.59;4494.50
1587.84;4506.84
1573.69;4491.91
1557.09;4481.91
1543.63;4474.50
1528.53;4462.63
1514.31;4453.56
1496.56;4443.84
1481.88;4436.59
1472.28;4428.09
1457.97;4417.38
1441.44;4409.50
1429.81;4399.56
1415.69;4394.00
1399.00;4378.63
1387.16;4377.50
1374.06;4366.59
1360.91;4358.56
1345.72;4350.94
1333.38;4341.31
1319.75;4336.41
1306.28;4326.34
1293.34;4318.63
1280.00;4309.41
1266.25;4301.56
1253.28;4294.25
1240.59;4287.03
1227.06;4280.22
1219.25;4276.53
1202.38;4264.38
1191.50;4263.03
1180.28;4253.31
1166.94;4246.28
1154.81;4240.41
1141.66;4231.84
