956.28;3743.63
954.66;3743.91
957.22;3747.81
959.75;3747.44
962.31;3748.94
964.22;3748.88
965.75;3750.31
966.97;3753.63
970.88;3753.19
971.84;3755.22
974.28;3757.63
976.63;3757.31
973.84;3760.00
978.59;3761.25
983.56;3760.34
985.28;3762.75
987.91;3764.19
989.75;3765.13
992.34;3767.38
996.09;3767.97
998.00;3768.25
999.41;3772.03
1002.88;3772.41
1004.63;3774.31
1006.53;3776.06
1009.00;3777.97
1012.34;3778.19
1012.84;3779.31
1016.97;3782.44
1019.03;3783.72
1021.16;3784.91
1024.47;3786.34
1026.59;3787.50
1029.59;3789.34
1032.16;3791.22
1034.66;3792.16
1038.56;3794.22
1039.06;3796.63
1042.81;3797.13
1045.13;3798.06
1047.63;3801.66
1050.84;3803.53
1053.84;3803.66
1056.88;3806.50
1058.72;3806.94
1061.91;3807.97
1064.78;3809.25
1068.03;3811.88
1070.97;3812.75
1074.88;3814.72
1076.50;3815.78
1079.69;3817.41
1082.13;3820.97
1084.63;3820.47
1088.78;3823.56
1092.00;3824.53
1094.84;3825.19
1099.38;3827.41
1101.25;3828.44
1103.59;3830.25
1107.25;3831.16
1109.81;3832.50
1113.69;3835.44
1117.59;3836.66
1120.47;3837.53
1123.25;3839.13
1127.06;3838.69
1130.06;3843.03
1132.72;3842.84
1135.63;3844.91
1138.94;3846.72
1142.56;3848.97
1146.22;3849.78
1148.94;3851.53
1153.13;3853.22
1156.94;3854.34
1159.38;3855.81
1163.50;3856.25
1166.31;3857.91
1170.41;3858.88
1172.75;3860.09
1175.69;3863.41
1180.41;3865.72
1183.72;3868.25
1185.84;3868.53
1190.63;3870.91
1194.59;3871.97
1198.78;3873.81
1201.50;3875.53
1205.56;3876.94
1207.59;3879.53
1208.47;3880.00
1212.22;3882.88
1219.38;3883.84
1223.84;3886.66
1226.72;3889.03
1230.09;3889.53
1234.28;3891.72
1238.19;3893.47
1241.53;3895.69
1245.69;3898.53
1251.03;3899.97
1253.78;3900.63
1257.63;3903.66
1262.19;3905.75
1265.16;3909.16
1269.28;3910.63
1274.00;3912.88
1277.84;3914.00
1282.16;3917.66
1285.84;3920.72
1289.50;3921.50
1294.63;3925.19
1298.56;3927.03
1302.53;3928.91
1306.75;3931.94
1312.06;3934.88
1316.25;3937.66
1319.53;3939.56
1324.66;3941.88
1328.97;3943.59
1332.66;3946.47
1338.75;3949.84
1342.00;3951.56
1348.09;3953.69
1352.28;3955.91
1356.28;3958.53
1361.66;3961.06
1366.28;3963.50
1371.53;3967.22
1374.91;3969.97
1380.19;3972.13
1385.38;3974.09
1391.38;3975.75
1395.25;3981.44
1399.91;3982.44
1405.25;3984.56
1409.56;3987.88
1413.75;3989.34
1419.91;3994.06
1425.94;3994.53
1430.25;3999.00
1436.03;4002.06
1440.59;4004.47
1445.41;4006.81
1450.88;4009.59
1455.41;4014.19
1461.44;4016.13
1467.22;4018.50
1472.09;4021.66
1477.50;4026.53
1483.13;4027.38
1488.28;4031.28
1493.09;4034.63
1499.59;4039.34
1505.66;4041.41
1510.41;4044.03
1516.53;4047.50
1522.94;4050.81
1528.28;4054.78
1533.44;4058.69
1542.63;4061.16
1541.75;4063.06
1552.63;4067.19
1557.25;4072.28
1563.97;4075.84
1569.81;4078.69
1575.75;4082.53
1581.72;4086.63
1585.13;4087.78
1592.00;4092.53
1597.91;4099.28
1605.63;4102.91
1612.72;4105.31
1617.91;4107.44
1624.56;4116.00
1628.88;4117.47
1637.28;4119.13
1643.84;4123.91
1651.34;4129.13
1657.78;4133.28
1665.34;4137.31
1671.16;4142.56
1678.31;4146.59
1683.63;4151.31
1690.53;4156.47
1697.94;4159.69
1705.34;4164.53
1714.50;4166.41
1713.84;4185.09
1733.41;4171.44
1733.16;4184.84
1739.53;4191.25
1747.38;4193.22
1754.41;4200.00
1763.09;4205.22
1768.97;4210.34
1776.78;4215.44
1783.94;4222.53
1791.78;4228.75
1798.25;4232.50
1806.66;4238.75
1814.38;4243.91
1822.25;4250.28
1828.75;4256.69
1837.19;4262.59
1845.25;4270.03
1852.38;4275.44
1860.91;4281.91
1869.38;4288.25
1876.72;4295.84
1884.19;4301.25
1892.97;4307.78
1901.19;4317.06
1909.88;4322.53
1918.31;4332.13
1928.25;4337.53
1930.13;4341.81
1942.94;4352.28
1953.19;4358.19
1961.81;4365.59
1970.19;4375.78
1979.03;4384.09
1987.28;4391.38
1996.75;4399.94
2006.25;4408.34
2015.91;4416.31
2025.47;4426.56
2035.00;4434.88
2044.06;4443.91
2053.50;4453.13
2061.97;4461.41
2072.03;4472.63
2081.47;4481.91
2091.22;4490.81
2101.31;4501.38
2110.56;4512.50
2119.72;4522.94
2130.28;4533.28
2140.56;4544.41
2150.19;4556.97
2160.41;4568.03
2171.22;4579.59
2180.09;4591.38
2192.19;4602.13
2202.41;4615.59
2211.75;4628.47
2222.94;4639.78
2231.75;4654.78
2241.91;4666.25
2254.38;4680.78
2265.94;4692.91
2276.41;4708.19
2287.91;4723.38
2298.59;4737.97
2309.69;4752.13
2319.56;4770.06
2331.97;4785.00
2342.94;4800.25
2352.97;4816.84
2365.88;4834.59
2377.38;4852.03
2389.19;4869.81
2400.75;4886.00
2411.00;4905.31
2423.16;4924.34
2434.06;4942.88
2446.44;4963.25
2458.66;4983.38
2470.16;5003.69
2481.34;5024.56
2493.94;5047.75
2506.03;5069.94
2517.66;5091.75
2528.97;5114.84
2541.34;5139.41
2554.59;5162.19
2566.41;5188.09
2575.56;5215.03
2588.56;5242.13
2601.84;5268.19
2613.28;5295.00
2624.91;5322.81
2637.56;5350.78
2648.47;5380.13
2660.63;5409.78
2672.38;5442.91
2683.69;5470.28
2694.78;5505.63
2706.44;5539.44
2717.59;5570.97
2728.97;5604.09
2739.78;5641.84
2750.06;5676.84
2761.41;5713.44
2772.41;5752.91
2782.84;5790.94
2792.69;5830.03
2802.97;5869.38
2812.59;5911.22
2821.13;5952.59
2830.94;5994.66
2839.47;6033.84
2847.72;6075.81
2856.06;6117.50
2864.31;6157.41
