922.09;3680.50
918.81;3680.56
920.56;3682.69
922.25;3682.16
923.38;3683.41
926.56;3683.75
928.47;3685.53
929.97;3685.34
932.00;3685.91
934.81;3686.22
936.13;3686.69
937.97;3687.31
940.06;3688.91
943.16;3690.78
944.31;3691.59
946.06;3690.00
948.78;3692.22
950.59;3692.25
953.38;3694.81
954.53;3695.22
957.09;3694.84
959.47;3696.75
961.44;3696.00
963.69;3697.75
966.75;3699.59
968.34;3699.78
970.63;3699.75
971.84;3702.75
975.34;3702.13
977.00;3704.72
979.53;3703.66
981.31;3705.00
984.03;3706.78
986.47;3707.66
987.94;3708.50
989.19;3709.59
993.72;3711.72
994.94;3712.59
997.66;3714.38
1000.78;3714.81
1001.97;3716.28
1004.91;3717.53
1006.88;3718.84
1009.31;3718.63
1012.09;3720.94
1014.81;3723.06
1017.09;3723.22
1019.78;3725.16
1022.00;3727.19
1024.75;3728.28
1025.06;3726.06
1029.69;3731.78
1032.34;3733.00
1035.34;3734.75
1037.94;3734.78
1040.94;3737.06
1043.81;3737.66
1046.19;3740.25
1046.63;3740.00
1052.25;3741.06
1055.06;3741.69
1056.34;3743.31
1058.03;3744.16
1058.81;3742.78
1065.09;3747.00
1068.59;3749.28
1071.59;3749.44
1074.75;3751.22
1078.09;3752.69
1080.34;3755.66
1083.53;3756.38
1086.44;3758.34
1089.13;3757.72
1092.06;3757.00
1095.41;3760.41
1098.38;3761.25
1101.38;3762.78
1105.53;3763.28
1107.63;3766.97
1111.63;3766.41
1114.41;3766.94
1116.69;3767.75
1121.59;3770.38
1124.63;3769.41
1128.28;3772.44
1131.00;3772.91
1134.19;3774.66
1137.28;3776.34
1140.66;3776.72
1143.03;3777.72
1147.91;3779.19
1151.06;3780.19
1154.78;3780.63
1157.91;3782.81
1160.41;3782.31
1163.84;3785.16
1167.63;3786.16
1171.78;3787.31
1175.03;3788.16
1179.25;3789.47
1182.94;3789.78
1186.13;3792.41
1189.56;3793.19
1192.88;3794.19
1197.28;3796.63
1198.94;3795.38
1204.75;3799.09
1207.56;3798.59
1211.47;3800.16
1214.41;3802.56
1218.41;3802.94
1221.69;3803.34
1225.44;3804.75
1230.13;3807.31
1232.91;3807.63
1236.97;3809.34
1241.69;3811.69
1245.00;3812.22
1249.50;3814.72
1252.97;3815.03
1255.88;3817.81
1260.59;3818.59
1264.47;3820.91
1269.19;3823.19
1273.31;3825.00
1277.50;3825.69
1280.53;3828.63
1285.00;3830.72
1289.41;3833.28
1293.72;3835.50
