933.72;3696.28
930.25;3700.97
931.38;3702.16
933.91;3702.69
935.69;3702.84
937.75;3703.09
940.47;3704.59
941.69;3705.41
943.97;3706.50
945.84;3706.47
947.34;3707.47
950.66;3707.50
952.66;3709.22
952.88;3713.38
951.44;3715.22
957.03;3712.75
960.97;3713.75
963.16;3713.59
964.56;3715.94
968.00;3716.38
970.47;3717.47
971.78;3719.25
974.34;3718.94
975.91;3720.06
979.50;3721.94
981.00;3722.69
982.94;3724.78
985.00;3724.63
988.09;3726.72
989.75;3726.91
991.91;3729.19
994.94;3729.91
997.47;3730.41
998.84;3733.72
1001.84;3731.97
1003.22;3734.63
1007.38;3737.09
1009.06;3739.44
1010.78;3740.44
1013.50;3741.09
1016.63;3741.88
1019.00;3742.88
1020.91;3745.25
1024.69;3745.53
1026.84;3748.25
1029.31;3749.16
1032.44;3750.28
1034.75;3753.31
1038.09;3754.59
1038.94;3755.28
1043.81;3758.47
1044.94;3757.44
1048.56;3757.81
1051.50;3760.72
1053.16;3762.06
1056.75;3763.19
1058.53;3765.16
1061.75;3765.63
1065.00;3768.19
1067.59;3769.78
1071.53;3771.06
1074.09;3772.44
1076.31;3773.25
1080.38;3775.63
1081.38;3777.59
1085.47;3778.03
1089.19;3779.38
1092.28;3780.25
1095.13;3780.78
1097.88;3781.84
1101.00;3783.75
1104.59;3783.13
1105.88;3785.63
1110.38;3789.16
1114.25;3789.00
1117.03;3789.75
1120.56;3790.44
1123.59;3791.25
1125.00;3794.88
1130.38;3793.66
1134.28;3795.16
1137.28;3796.69
1140.69;3799.81
1143.44;3799.78
1146.75;3801.19
1150.09;3801.41
1152.97;3803.16
1155.56;3804.34
1160.03;3806.53
1163.28;3806.59
1167.66;3807.81
1171.88;3811.38
1168.81;3811.50
1172.66;3811.16
1178.69;3812.41
1182.91;3814.09
1189.09;3815.97
1192.22;3818.44
1195.03;3818.53
1199.38;3820.41
1203.03;3822.72
1206.94;3824.16
1210.44;3824.75
1213.69;3826.28
1217.56;3827.94
1221.31;3828.16
1225.81;3828.66
1228.34;3832.66
1232.00;3832.34
1236.16;3835.47
1239.53;3836.28
1244.72;3840.44
1247.44;3839.72
1251.22;3841.34
1255.94;3843.53
1260.69;3845.75
1264.28;3847.97
1267.75;3849.59
1271.44;3851.59
1275.69;3853.66
1280.72;3854.56
1284.72;3857.88
1288.94;3859.75
1293.19;3861.72
1296.81;3864.06
1301.06;3866.41
1304.69;3866.78
1310.81;3870.84
1314.28;3873.03
1318.66;3874.84
1323.28;3875.53
1328.03;3879.38
1331.56;3881.03
1337.91;3884.63
1341.16;3886.25
1346.22;3887.09
1352.31;3890.34
1356.41;3891.00
1360.41;3893.38
1365.91;3896.91
1370.91;3899.09
1374.44;3900.56
1379.59;3902.34
1384.28;3904.63
1390.69;3906.34
1395.69;3908.06
1399.97;3910.94
1405.47;3912.78
1410.81;3915.81
1414.88;3917.63
1421.56;3920.00
1426.78;3923.38
1430.38;3925.69
1436.53;3926.53
1441.72;3929.09
1447.19;3931.53
1452.38;3934.44
1457.16;3937.19
1463.31;3938.72
1468.56;3940.63
1473.84;3943.38
1479.81;3944.13
1485.56;3948.31
1491.50;3950.25
1495.72;3952.16
1502.31;3956.16
1507.53;3958.41
1513.28;3961.03
1518.13;3963.06
1524.69;3965.09
1530.31;3969.84
1533.75;3970.13
1538.97;3973.97
1548.50;3977.19
1554.59;3979.59
