956.16;3756.72
955.78;3757.09
958.19;3757.97
958.97;3759.66
961.59;3761.28
964.34;3763.91
965.72;3763.09
968.56;3763.72
970.44;3764.19
972.44;3765.69
974.78;3766.31
977.25;3770.09
978.59;3770.41
981.06;3771.50
983.84;3772.84
986.28;3775.38
988.38;3776.34
990.53;3778.03
993.53;3778.81
994.75;3778.97
998.16;3781.00
1000.22;3783.72
1003.78;3782.72
1004.88;3786.16
1007.03;3788.31
1009.72;3789.63
1007.72;3791.56
1011.03;3791.28
1017.31;3795.63
1019.28;3795.72
1021.88;3797.50
1025.91;3799.41
1027.66;3800.19
1030.31;3801.69
1031.78;3803.53
1035.44;3806.94
1038.41;3806.13
1041.34;3810.00
1043.56;3809.56
1046.47;3813.06
1048.66;3814.44
1050.38;3815.53
1055.06;3816.84
1057.34;3819.13
1060.22;3819.84
1062.78;3820.63
1065.94;3823.25
1068.88;3825.59
1070.31;3826.88
1074.31;3828.13
1079.16;3830.03
1080.22;3831.22
1082.72;3833.09
1086.59;3835.09
1089.31;3836.63
1092.41;3838.31
1095.47;3839.28
1098.13;3841.06
1101.50;3842.53
1104.84;3845.22
1107.44;3845.56
1110.63;3848.19
1113.81;3847.78
1117.69;3849.41
1118.16;3854.94
1123.41;3851.66
1127.88;3855.81
1129.38;3856.97
1133.88;3856.34
1137.34;3860.81
1139.41;3861.50
1143.38;3863.25
1145.81;3865.47
1149.84;3866.53
1152.91;3868.22
1155.16;3869.75
1159.69;3870.72
1162.81;3872.91
1165.22;3875.09
1170.44;3876.72
1172.66;3876.56
1177.16;3879.44
1180.72;3881.03
1184.63;3882.94
1188.16;3884.25
1189.63;3886.69
1194.13;3888.34
1198.03;3891.19
1201.72;3891.38
1204.69;3893.50
1209.03;3895.75
1212.84;3898.06
1216.38;3899.28
1219.94;3901.81
1222.84;3902.41
1225.06;3906.47
1226.16;3907.41
1231.72;3909.91
1239.53;3912.34
1244.34;3913.78
1246.34;3915.06
1250.38;3918.59
1254.13;3920.09
1258.41;3923.00
1262.97;3924.28
1265.53;3925.59
1270.47;3927.91
1274.47;3931.31
1278.56;3933.56
1283.31;3935.22
1287.00;3939.22
1290.53;3941.50
1295.91;3943.09
1298.47;3945.75
1302.91;3947.91
1307.69;3950.81
1311.88;3953.25
1316.66;3955.78
1319.34;3958.56
1326.09;3961.03
1330.28;3964.41
1334.69;3964.78
1339.56;3968.16
1343.66;3971.66
1348.34;3973.81
1352.91;3977.16
1357.13;3979.28
1362.50;3982.38
1367.03;3983.88
1371.50;3988.41
1376.66;3990.22
1381.75;3993.28
1386.13;3996.06
1392.84;3997.81
1394.78;4000.00
1401.53;4004.81
1406.41;4005.28
1410.75;4008.72
1415.72;4012.53
1420.66;4014.69
1426.25;4019.22
1430.63;4021.94
1436.28;4024.16
1441.44;4028.31
1447.19;4030.28
1451.94;4033.81
1457.25;4037.22
1462.53;4038.09
1467.66;4042.44
1471.34;4045.44
1478.94;4049.16
1483.75;4053.53
1489.06;4055.59
1496.31;4059.38
1501.06;4063.28
1506.19;4067.25
1511.34;4070.22
1517.09;4073.03
1524.00;4076.03
1530.44;4082.16
1534.25;4083.06
1537.34;4082.34
1547.91;4085.75
1551.97;4095.16
1558.66;4099.13
1565.13;4102.13
1571.53;4104.84
1577.66;4109.41
1582.34;4114.22
1589.34;4116.38
1594.53;4122.41
1601.66;4124.38
1607.41;4129.41
1613.78;4132.72
1619.09;4139.75
1622.38;4144.22
1629.84;4144.84
1638.28;4152.00
1645.41;4154.34
1652.56;4159.94
1657.03;4160.94
1666.09;4168.47
1671.78;4172.47
1678.78;4177.97
1685.66;4181.22
1691.88;4185.88
1699.28;4192.63
1703.97;4199.19
1714.94;4199.34
1716.59;4221.19
1727.00;4208.00
1734.63;4220.34
1740.69;4221.19
1747.75;4227.59
