959.63;3761.34
958.94;3762.94
960.81;3763.63
962.63;3764.63
965.13;3766.41
967.47;3766.84
969.50;3768.84
971.72;3770.38
973.41;3769.69
975.97;3772.47
978.13;3773.56
976.72;3776.41
977.78;3778.47
981.44;3778.84
983.25;3782.00
984.69;3782.09
990.84;3781.94
994.28;3782.53
996.84;3784.97
997.41;3786.72
1001.84;3788.19
1003.81;3789.47
1006.47;3790.94
1010.09;3790.88
1011.34;3794.47
1013.97;3796.13
1016.00;3797.63
1018.31;3798.22
1020.72;3800.94
1023.63;3802.78
1026.41;3804.13
1029.03;3805.19
1030.97;3808.19
1033.47;3809.13
1035.66;3809.41
1038.72;3811.91
1043.09;3814.31
1045.09;3816.88
1046.25;3816.28
1050.13;3818.13
1052.47;3820.81
1054.34;3820.50
1053.47;3820.56
1057.72;3822.75
1064.47;3827.47
1067.50;3827.91
1071.03;3829.56
1073.06;3832.31
1076.41;3833.09
1078.91;3835.41
1079.94;3835.22
1084.47;3838.59
1087.78;3840.88
1091.22;3842.00
1093.88;3844.38
1096.31;3845.22
1099.75;3846.63
1099.38;3846.69
1102.00;3846.56
1105.88;3849.50
1112.56;3854.03
1115.25;3853.88
1119.56;3856.06
1122.44;3858.81
1125.66;3858.75
1128.75;3861.09
1131.16;3863.28
1135.00;3863.56
1138.44;3865.00
1141.97;3867.22
1144.97;3869.63
1148.28;3871.75
1151.81;3872.00
1155.06;3873.75
1152.44;3874.69
1155.94;3876.31
1163.78;3878.28
1168.50;3880.06
1171.31;3883.66
1175.63;3883.53
1176.72;3886.06
1182.41;3886.78
1185.78;3888.31
1188.84;3892.06
1192.25;3892.34
1195.91;3896.31
1199.59;3895.94
1201.88;3897.72
1204.84;3899.75
1211.13;3903.19
1213.66;3903.81
1217.06;3907.72
1220.28;3907.69
1225.16;3910.16
1229.50;3912.34
1232.69;3913.97
1234.78;3917.31
1240.53;3918.34
1243.41;3919.06
1248.75;3923.22
1252.03;3925.41
1255.53;3926.59
1259.22;3928.63
1263.50;3931.91
1268.09;3934.22
1267.59;3937.47
1271.66;3938.91
1277.50;3940.56
1283.78;3943.38
1287.69;3946.59
1292.41;3948.47
1295.19;3950.53
1300.78;3953.34
1305.50;3955.97
1309.03;3958.69
1313.53;3961.59
1318.13;3963.75
1322.00;3965.78
1326.19;3969.13
1330.56;3970.91
1335.22;3972.16
1340.16;3976.41
1345.09;3978.72
1349.78;3982.16
