930.53;3691.50
928.97;3696.50
929.75;3697.56
932.03;3697.09
933.75;3698.09
935.59;3700.25
938.13;3699.66
939.38;3701.16
941.88;3701.94
944.97;3702.41
945.69;3702.97
947.06;3703.19
949.88;3703.81
951.16;3705.41
954.53;3707.16
956.31;3707.69
958.25;3708.94
960.00;3709.19
962.34;3711.28
965.31;3710.34
967.34;3712.84
969.84;3713.50
972.50;3715.09
973.88;3714.66
976.84;3716.66
978.72;3717.31
980.94;3718.38
982.97;3718.75
983.69;3721.31
987.97;3721.81
989.50;3723.50
991.06;3723.88
994.31;3725.91
996.25;3726.69
998.75;3728.25
1001.25;3731.50
1002.25;3730.03
1006.34;3732.09
1008.53;3733.00
1011.75;3735.34
1013.28;3736.75
1016.56;3737.66
1018.94;3738.06
1020.84;3740.19
1023.59;3740.81
1026.41;3743.16
1029.09;3744.09
1031.47;3746.50
1034.09;3747.88
1037.09;3748.53
1037.47;3749.34
1041.72;3753.28
1045.16;3752.72
1046.75;3754.53
1050.97;3757.31
1053.22;3757.81
1055.81;3758.53
1059.03;3760.38
1058.25;3759.50
1060.41;3758.63
1067.75;3764.16
1070.16;3765.00
1073.25;3768.81
1076.09;3770.44
1080.00;3771.78
1082.91;3769.22
1085.19;3771.88
1087.41;3774.16
1091.78;3775.00
1094.69;3776.81
1097.84;3777.81
1100.84;3778.38
1103.69;3780.22
1107.03;3780.38
1111.00;3782.00
1114.28;3783.59
1117.28;3784.72
1119.22;3785.91
1124.75;3783.41
1125.44;3790.66
1129.25;3789.78
1133.78;3790.38
1134.59;3791.97
1139.72;3793.88
1143.00;3794.94
1145.78;3795.28
1149.44;3797.78
1153.28;3798.56
1156.34;3801.22
1160.06;3799.84
1162.63;3801.69
1167.56;3802.91
1171.13;3803.25
1174.06;3806.09
1177.50;3806.13
1180.13;3809.19
1182.81;3810.22
1187.41;3810.38
1191.22;3811.50
1195.22;3812.22
1198.88;3815.28
1202.22;3816.72
1205.06;3817.25
1209.47;3819.06
1214.09;3821.56
1214.97;3820.00
1222.06;3824.63
1223.63;3824.00
1228.66;3826.31
1232.09;3828.00
1236.59;3830.13
1239.22;3829.38
1243.66;3831.22
1245.78;3833.75
1251.25;3835.09
1255.03;3838.06
1258.59;3839.72
1263.91;3841.88
1266.84;3843.44
1272.19;3844.94
1275.97;3847.28
1278.19;3849.25
1284.66;3852.53
1287.25;3853.66
1291.44;3855.03
1296.41;3857.16
1301.09;3860.22
1304.50;3862.41
1309.78;3863.50
1314.38;3866.53
1317.81;3869.00
