954.88;3751.81
953.16;3751.69
955.38;3751.91
957.44;3753.84
959.56;3755.34
961.97;3757.16
962.97;3757.50
966.34;3759.34
967.75;3758.75
970.78;3761.72
973.19;3762.22
975.22;3763.13
977.22;3763.88
978.84;3765.81
981.13;3768.66
984.13;3769.53
985.78;3770.38
989.00;3771.91
990.78;3774.00
993.88;3773.94
995.97;3776.97
997.22;3778.28
1000.78;3777.66
1002.97;3780.22
1005.56;3781.94
1007.13;3783.72
1010.09;3786.19
1012.38;3787.59
1015.44;3789.47
1016.72;3789.53
1020.72;3791.84
1021.84;3795.47
1024.72;3795.72
1028.91;3797.13
1029.78;3798.31
1032.00;3800.09
1034.66;3800.84
1036.59;3803.34
1040.09;3804.03
1044.09;3805.78
1046.03;3808.91
1048.53;3810.16
1051.50;3811.59
1055.03;3812.69
1057.47;3815.09
1060.91;3816.25
1063.31;3817.13
1066.22;3818.97
1068.63;3820.94
1073.00;3824.41
1075.28;3824.44
1078.38;3825.28
1081.03;3828.50
1083.94;3829.75
1086.66;3831.16
1089.91;3832.44
1092.63;3832.31
1096.69;3835.47
1098.13;3836.38
1101.75;3839.66
1104.69;3839.00
1107.75;3837.94
1111.22;3843.97
1114.38;3844.91
1118.78;3845.91
1120.81;3846.94
1124.16;3849.06
1127.31;3850.25
1129.63;3853.44
1133.22;3854.00
1136.75;3854.59
1138.06;3856.41
1139.38;3857.28
1146.06;3858.25
1150.97;3862.03
1153.22;3861.91
1157.63;3864.63
1161.44;3866.19
1165.16;3865.13
1168.13;3869.44
1170.22;3871.06
1175.06;3873.53
1178.44;3873.59
1180.28;3876.88
1185.13;3876.22
1188.41;3880.19
1191.78;3881.72
1194.88;3882.75
1198.66;3884.59
1202.25;3886.78
1206.44;3888.97
1209.25;3889.47
1214.41;3893.16
1217.00;3894.84
1220.09;3894.97
1224.75;3897.44
1228.66;3900.19
1231.00;3903.19
1235.19;3903.13
1239.84;3905.13
1243.50;3906.75
1247.13;3909.53
1252.09;3912.69
1256.34;3913.59
1259.59;3914.88
1263.47;3919.09
1264.72;3921.09
1271.59;3923.28
1275.13;3926.22
1279.81;3927.66
1283.81;3930.88
1287.09;3932.91
1291.88;3936.06
1295.91;3938.22
1300.09;3941.56
1304.84;3942.84
1309.28;3944.75
1313.59;3948.59
1317.22;3950.25
1322.41;3953.13
1326.91;3954.91
1331.25;3958.63
1335.75;3960.41
1340.50;3962.00
1344.88;3965.34
1349.41;3967.19
1354.59;3970.28
1359.03;3972.53
1363.75;3974.97
1368.00;3977.31
1373.41;3980.72
1377.84;3983.53
1383.56;3985.38
1387.53;3989.41
1392.53;3992.56
1397.41;3993.13
1402.81;3997.88
1406.56;4000.72
1411.97;4001.78
1416.72;4005.16
1422.84;4008.56
1428.13;4011.22
1432.38;4013.97
1437.84;4016.75
1443.56;4019.47
1447.50;4021.34
1453.69;4024.84
1459.56;4029.78
1464.78;4031.94
1469.84;4034.59
1472.34;4039.31
1475.22;4040.28
1484.25;4043.94
1491.69;4048.38
1497.69;4051.88
1502.25;4054.41
1509.06;4058.50
1513.63;4061.09
1520.34;4064.50
1525.31;4068.06
1530.00;4070.00
1535.28;4076.63
1545.38;4079.84
1550.97;4083.84
1554.31;4083.84
1561.53;4089.41
1565.88;4094.34
1573.16;4097.66
1578.50;4100.56
1586.50;4104.00
1591.91;4108.28
1596.44;4112.78
1602.56;4117.00
1609.94;4120.63
1616.78;4125.44
1621.69;4129.69
1626.84;4133.41
1635.38;4137.59
1642.31;4142.63
1647.59;4145.47
1654.19;4148.44
1662.16;4154.28
1667.66;4157.41
1674.19;4163.09
1681.69;4167.38
1687.66;4169.91
1695.13;4176.91
1700.56;4184.19
1711.88;4183.56
1711.94;4203.44
1723.72;4193.28
1728.03;4203.50
1736.63;4205.16
1744.34;4211.94
1752.56;4216.69
1760.09;4223.97
1766.72;4229.81
1773.31;4234.72
1780.44;4240.75
1788.03;4246.59
1795.97;4251.34
1803.66;4258.31
1810.75;4263.63
1818.72;4269.22
1826.22;4276.41
1835.06;4283.22
1841.25;4288.69
1849.28;4294.81
1857.31;4301.34
1865.69;4308.91
1873.44;4314.81
1881.13;4323.19
1889.81;4327.56
1897.28;4336.56
1905.84;4343.47
1914.41;4348.44
1923.38;4356.25
1935.63;4372.78
1938.75;4376.16
1948.22;4384.47
1957.50;4389.28
1965.44;4397.31
1974.69;4405.78
1984.53;4414.03
1993.50;4422.22
2002.41;4430.34
2012.25;4439.00
2020.97;4450.34
2029.75;4458.31
2036.44;4467.03
2045.38;4477.09
2057.31;4486.72
2067.34;4497.03
2076.81;4506.94
2085.78;4516.88
2095.38;4527.78
2104.63;4538.16
2113.50;4550.50
2124.72;4559.31
2135.50;4570.84
2145.19;4583.03
2154.09;4594.81
2165.16;4605.22
2174.81;4618.25
2185.34;4629.88
2194.19;4641.31
2207.28;4655.63
2215.38;4667.59
2225.63;4683.13
2236.91;4694.91
2248.34;4709.44
2258.72;4725.16
2269.53;4739.56
2281.66;4754.09
2291.34;4768.50
2301.66;4783.94
2313.88;4800.44
2323.31;4816.63
2335.38;4834.03
2345.63;4849.84
2358.53;4867.63
2369.06;4884.38
2379.84;4902.78
2390.22;4919.88
2402.59;4940.09
2413.97;4957.84
2425.03;4978.56
2437.34;4999.13
2448.06;5020.81
2459.75;5041.00
2471.41;5061.75
2483.06;5083.44
2494.63;5105.63
2506.03;5130.03
2518.41;5154.22
2530.03;5177.19
2542.09;5200.94
2552.38;5226.72
2563.13;5253.50
2575.50;5280.50
2587.09;5306.81
2600.00;5335.03
2610.34;5364.28
2622.16;5393.22
2632.97;5423.22
2644.53;5452.22
2655.69;5485.38
2666.91;5514.94
2678.19;5547.75
2689.25;5580.88
2699.66;5614.66
2709.88;5647.69
2720.69;5684.63
2731.47;5720.31
2742.03;5758.06
2751.72;5794.69
2761.78;5832.69
2771.16;5873.06
2780.78;5910.44
2789.78;5951.47
2798.59;5991.88
2806.25;6030.81
2815.56;6072.41
2824.00;6112.13
2831.47;6152.59
2838.25;6191.88
2845.56;6232.19
2852.66;6271.91
2858.25;6309.47
2865.63;6345.84
2867.94;6376.50
2874.66;6410.59
2877.94;6439.50
2881.78;6465.97
2884.06;6493.56
2888.22;6514.00
2889.88;6534.97
2891.63;6550.91
2893.41;6562.97
2893.38;6573.03
2893.69;6579.69
2893.44;6581.91
2889.81;6582.47
2889.28;6580.66
2886.81;6582.44
2884.69;6579.47
2880.53;6578.22
2876.41;6570.59
2869.97;6563.63
2864.81;6548.34
2857.63;6533.03
2858.13;6510.13
2846.56;6490.84
2839.59;6465.78
2829.34;6437.66
2821.88;6410.78
2810.81;6379.28
2803.50;6345.91
2793.59;6311.38
2782.09;6273.94
2770.75;6237.69
2760.13;6200.38
2747.47;6158.72
2734.75;6118.50
2723.03;6077.75
2709.44;6037.47
2695.69;5996.00
2682.59;5958.75
2669.09;5917.69
2654.22;5876.72
2641.63;5839.28
2626.56;5799.00
2611.81;5760.66
2594.97;5722.63
2581.78;5687.03
2566.75;5650.59
2549.50;5614.75
2533.97;5578.91
2518.59;5546.63
2501.16;5511.88
2484.28;5477.81
2466.97;5445.91
2451.97;5416.31
2436.44;5385.88
2420.25;5355.75
2402.25;5326.75
2384.94;5296.53
2369.03;5266.91
2351.91;5238.28
2335.03;5214.22
2319.22;5188.13
2302.63;5163.50
2284.28;5135.91
2266.94;5113.84
2251.56;5089.38
2234.25;5063.69
2215.81;5042.19
2199.66;5017.44
2182.34;4998.91
2166.78;4975.66
2149.09;4956.06
2132.19;4934.91
2116.78;4916.09
2097.44;4895.38
2080.09;4884.84
2065.41;4857.34
2050.47;4841.59
2029.16;4824.34
2015.44;4805.09
1999.56;4787.41
1984.88;4771.78
1967.06;4755.91
1951.09;4740.16
1935.38;4724.78
1919.59;4709.94
1903.66;4693.41
1887.16;4679.03
1871.47;4666.63
1855.28;4651.44
1839.56;4639.00
1824.03;4625.41
1808.69;4612.69
1793.69;4600.78
1777.53;4586.75
1762.38;4576.22
1746.50;4565.03
1730.97;4553.09
1715.41;4539.19
1701.00;4527.84
1687.16;4518.19
1671.66;4512.13
1656.50;4499.25
1634.41;4505.69
1625.63;4478.28
1611.28;4468.06
1596.81;4459.09
1580.84;4451.31
1567.47;4439.22
1551.41;4430.53
1538.91;4423.00
1523.44;4413.78
1507.50;4405.31
1492.06;4394.31
1480.41;4385.44
1465.44;4377.13
1449.72;4368.00
1440.78;4364.28
1421.66;4352.25
1408.81;4345.84
1395.91;4336.06
1380.38;4325.63
1367.44;4320.84
1352.88;4314.16
1339.00;4303.28
1326.78;4296.75
1312.66;4288.56
1299.06;4280.94
1284.59;4273.84
1272.03;4265.97
1260.16;4256.97
1245.78;4254.53
1232.09;4241.31
1222.03;4235.28
1210.84;4227.53
1196.63;4222.75
1182.94;4216.88
1172.72;4208.63
1159.59;4204.03
1148.63;4198.09
1136.28;4193.53
1123.03;4185.97
1111.16;4181.16
1100.25;4173.03
1087.47;4165.59
1075.44;4161.22
1064.75;4152.81
1053.34;4145.50
1041.81;4139.75
1031.66;4130.53
1018.78;4126.63
1009.38;4117.78
998.41;4110.47
988.00;4103.97
976.28;4097.50
966.75;4089.75
955.69;4086.69
942.72;4083.94
934.69;4075.91
927.03;4072.88
917.72;4064.47
908.53;4061.69
898.81;4057.88
889.31;4052.53
880.41;4049.44
870.41;4044.59
860.81;4041.13
851.81;4035.66
843.03;4033.06
834.69;4028.75
825.56;4024.59
817.03;4021.50
808.00;4017.91
799.88;4012.69
790.56;4008.03
781.94;4004.81
774.31;4002.03
765.88;3996.50
758.81;3992.25
750.22;3989.09
743.19;3982.75
735.44;3980.38
727.91;3974.91
721.00;3970.41
713.72;3967.66
706.75;3961.28
699.13;3957.94
692.88;3954.72
684.94;3951.75
679.25;3946.81
672.47;3942.81
665.63;3942.75
31.56;s
