956.31;3752.25
955.09;3753.84
956.53;3755.56
958.63;3757.88
959.28;3758.81
962.69;3757.34
965.13;3759.53
967.56;3760.91
969.31;3762.81
971.28;3764.69
974.25;3764.47
975.91;3765.56
977.91;3767.63
981.19;3768.25
982.91;3769.56
985.28;3771.72
986.47;3772.28
985.81;3776.09
988.09;3778.03
993.03;3777.72
997.31;3777.75
999.16;3781.03
1001.16;3783.25
1003.19;3785.25
1006.50;3786.03
1008.72;3787.53
1011.22;3786.97
1013.03;3789.59
1015.56;3792.31
1018.31;3793.38
1021.59;3794.03
1024.16;3795.09
1025.91;3797.94
1028.94;3798.69
1031.88;3800.59
1034.69;3802.97
1037.84;3803.69
1039.56;3807.84
1042.25;3807.50
1044.31;3807.78
1047.16;3808.56
1050.41;3811.75
1052.91;3814.28
1055.97;3816.09
1058.66;3817.09
1062.22;3819.56
1063.06;3820.56
1067.41;3822.88
1070.47;3822.72
1072.59;3822.72
1074.28;3825.84
1078.44;3828.16
1082.41;3829.06
1084.34;3832.63
1088.56;3833.38
1091.16;3834.59
1094.78;3836.44
1098.41;3836.84
1098.44;3838.72
1102.78;3840.13
1106.22;3842.50
1109.81;3844.38
1112.34;3845.22
1116.50;3846.13
1119.81;3849.88
1122.25;3850.50
1125.00;3850.72
1128.78;3852.66
1131.19;3853.59
1135.09;3856.88
1138.38;3858.56
1141.53;3860.81
1145.03;3860.31
1147.94;3862.59
1151.16;3862.69
1155.69;3866.63
1159.25;3866.84
1161.88;3870.78
1163.16;3872.19
1168.34;3871.72
1172.56;3873.47
1175.94;3875.03
1179.69;3877.53
1182.41;3880.25
1186.19;3880.44
1189.38;3883.25
1193.63;3883.47
1197.03;3886.38
1200.22;3887.16
1202.84;3889.19
1207.38;3892.97
1210.25;3893.72
1213.88;3895.34
1218.25;3897.50
1220.63;3898.41
1221.31;3902.91
1228.22;3903.56
1234.16;3904.69
1237.38;3908.13
1241.38;3908.94
1244.56;3910.38
1248.59;3913.44
1251.84;3913.91
1257.31;3917.84
1260.53;3921.25
1264.34;3920.41
1267.69;3922.91
1272.22;3927.47
1276.63;3929.25
1281.47;3931.97
1285.69;3934.53
1290.28;3937.91
1292.47;3940.31
1297.59;3941.34
1301.78;3944.44
1306.41;3947.25
1310.50;3949.22
1314.88;3950.81
1318.88;3953.56
1323.53;3956.03
1328.09;3958.59
1331.84;3960.94
1337.69;3963.19
1341.47;3965.78
1347.41;3969.16
1351.03;3970.88
1356.22;3974.97
1359.91;3977.28
1366.50;3978.84
1369.91;3981.59
1374.16;3984.75
1380.22;3986.94
1384.59;3990.78
1390.47;3993.91
1396.13;3995.97
1399.25;3999.50
1403.69;4000.34
1409.19;4004.09
1415.22;4007.56
1419.53;4009.16
1424.34;4012.78
1429.31;4015.59
1434.34;4018.47
1438.63;4021.59
1444.78;4024.34
1450.03;4027.53
1455.09;4029.34
1460.34;4033.47
1465.88;4037.22
1471.56;4039.72
1475.94;4043.75
1482.06;4045.44
1487.38;4049.44
1492.72;4052.78
1500.09;4056.41
1504.81;4060.00
1510.47;4062.50
1515.53;4065.50
1521.22;4069.81
1528.28;4074.06
1533.50;4075.66
1538.00;4078.97
1547.50;4086.41
1552.13;4090.09
1557.13;4092.59
1562.53;4095.75
1566.94;4099.88
1575.03;4103.66
1580.81;4108.16
1587.34;4109.75
1593.16;4112.47
1598.66;4117.69
1604.97;4122.44
1610.13;4125.28
1616.84;4130.94
1619.25;4133.63
1627.38;4135.69
1637.28;4143.09
1644.41;4147.13
1650.91;4150.84
1655.56;4154.34
1663.03;4159.19
1670.38;4164.69
1676.84;4168.34
1682.03;4173.38
1689.81;4178.38
1697.06;4183.63
1704.78;4186.91
1706.97;4194.38
1720.78;4186.63
1724.69;4203.22
1731.91;4207.13
1738.38;4213.66
1745.59;4218.06
1753.59;4222.69
1760.19;4229.41
1767.28;4234.50
1774.25;4239.97
1782.69;4246.72
1790.47;4253.72
1797.59;4259.75
1804.28;4264.34
1813.06;4270.72
1820.56;4274.88
1826.81;4282.47
1836.16;4291.16
1843.66;4296.88
1851.56;4303.44
1859.16;4310.53
1867.69;4316.09
1875.28;4324.50
1883.84;4331.22
1890.66;4336.72
1899.31;4343.09
1908.75;4350.94
1916.88;4359.38
1925.53;4370.00
1933.59;4382.03
1942.34;4382.50
1950.03;4390.13
1958.41;4398.50
1967.00;4405.22
1977.00;4414.44
1985.28;4422.44
1994.38;4431.97
2003.97;4439.44
2014.28;4449.50
2021.38;4459.56
2032.13;4468.06
2041.53;4477.59
2050.97;4487.34
2058.66;4496.91
2068.28;4506.88
2078.31;4516.69
2087.50;4527.19
2096.63;4538.66
2107.00;4548.97
2116.56;4560.38
2126.97;4569.91
2136.56;4582.84
2147.06;4594.09
2155.53;4605.41
2165.88;4617.09
2175.28;4629.91
2186.94;4642.94
2197.44;4654.38
2206.97;4668.34
2218.38;4680.19
2227.59;4693.94
2239.78;4708.50
2249.38;4721.75
2260.00;4736.75
2270.09;4752.66
2280.75;4767.25
2291.06;4782.91
2301.94;4798.75
2314.56;4814.03
2324.31;4830.25
2335.81;4846.75
2347.72;4863.88
2358.63;4881.13
2369.38;4899.44
2381.03;4917.03
2392.63;4936.03
2402.91;4953.09
2414.03;4975.00
2425.28;4994.97
2436.94;5015.50
2448.69;5034.91
2459.00;5056.69
2471.38;5078.00
2482.16;5100.94
2494.13;5122.78
2506.72;5146.00
2518.19;5170.09
2528.69;5196.47
2540.41;5218.34
2550.59;5245.84
2564.47;5271.25
2575.63;5299.81
2586.34;5326.94
2597.97;5355.19
2609.03;5383.00
2620.88;5411.34
2631.16;5441.44
2643.75;5471.81
2654.56;5500.97
2665.78;5534.75
2675.88;5569.16
2686.34;5601.72
2697.09;5636.13
2707.38;5669.88
2717.47;5704.72
2728.72;5741.00
2738.06;5779.63
2748.13;5816.47
2758.28;5856.50
2767.84;5894.31
2776.22;5933.91
2785.63;5973.94
2793.81;6010.75
2803.91;6054.09
2811.03;6094.94
2818.56;6132.56
2826.28;6173.09
2832.63;6214.34
2839.09;6252.75
2845.38;6289.94
2852.28;6326.44
2857.41;6360.66
2862.06;6392.91
2866.84;6420.75
2869.22;6450.81
2874.34;6477.69
2875.69;6498.00
2879.63;6522.03
2881.06;6541.88
2882.13;6556.06
2883.50;6567.25
2883.50;6574.03
2882.50;6578.22
2881.78;6579.47
2879.88;6580.91
2878.59;6579.75
2875.66;6580.47
2872.22;6577.91
2869.75;6572.47
2863.81;6566.78
2858.00;6558.28
2854.69;6541.94
2846.47;6524.59
2843.16;6505.97
2835.63;6481.03
2821.16;6454.28
2815.78;6427.56
2807.59;6399.16
2798.72;6369.44
2790.34;6335.50
2779.13;6301.09
2767.72;6265.97
2756.16;6227.44
2746.69;6189.88
2733.13;6150.09
2721.03;6108.41
2709.38;6070.66
2696.63;6030.63
2683.50;5989.94
2670.22;5949.00
2655.47;5911.56
2641.28;5873.09
2627.19;5832.78
2612.66;5794.19
2598.59;5756.50
2580.63;5717.31
2568.41;5683.31
2552.13;5647.03
2536.69;5611.06
2520.72;5576.22
2506.16;5543.38
2489.00;5510.72
2473.38;5477.53
2455.34;5443.47
2438.25;5412.09
2423.72;5383.34
2407.78;5355.91
2388.34;5325.13
2372.81;5298.03
2356.84;5268.28
2339.47;5240.34
2323.47;5215.59
2307.66;5189.59
2289.44;5164.13
2272.34;5140.59
2255.44;5116.06
2239.25;5090.53
2221.78;5066.44
2204.91;5046.13
2187.84;5023.72
2171.38;5000.00
2155.53;4979.19
2138.69;4958.63
2121.78;4939.00
2105.34;4916.78
2088.34;4898.34
2073.50;4887.34
2056.50;4862.59
2039.06;4845.59
2021.13;4828.53
2006.03;4809.53
1988.66;4792.22
1973.53;4776.16
1958.97;4758.91
1941.28;4745.09
1925.66;4728.16
1910.84;4713.13
1894.16;4698.84
1878.16;4683.72
1860.88;4671.59
1846.53;4659.06
1831.41;4643.56
1815.69;4631.28
1799.47;4618.06
1785.06;4604.88
1768.59;4593.44
1753.44;4580.38
1737.09;4568.75
1722.44;4554.75
1706.53;4545.56
1692.66;4534.59
1677.91;4522.47
1663.56;4515.44
1646.81;4501.72
1624.97;4482.63
1616.00;4482.78
1603.50;4473.78
1587.34;4463.03
1574.69;4453.84
1559.84;4447.31
1544.28;4434.38
1527.69;4425.56
1514.28;4418.16
1502.53;4409.69
1487.78;4400.47
1471.69;4391.44
1458.47;4382.56
1442.94;4375.00
1434.31;4370.34
1416.03;4357.47
1401.19;4348.19
1388.97;4342.75
1374.19;4333.84
1360.94;4326.31
1345.91;4317.75
1333.22;4310.94
1320.53;4300.09
1304.53;4295.16
1291.88;4286.16
1278.56;4279.00
1267.19;4270.59
1254.28;4262.09
1237.97;4248.50
1229.09;4248.47
1214.13;4239.47
1199.13;4231.22
1192.19;4227.63
1178.13;4221.84
1165.44;4216.81
1153.97;4210.09
1142.28;4203.91
1129.19;4197.41
1118.44;4189.72
1105.91;4183.72
1093.47;4176.81
1081.72;4170.66
1070.31;4166.66
1059.69;4157.38
1048.13;4151.63
1035.97;4144.28
1024.69;4136.25
1015.25;4130.38
1002.69;4121.63
992.91;4115.03
982.09;4108.41
971.91;4104.41
962.41;4096.72
951.69;4091.19
942.50;4085.66
932.28;4081.50
920.72;4074.25
914.03;4071.88
904.38;4066.56
894.91;4061.94
884.88;4059.59
876.13;4054.44
865.94;4049.69
857.00;4047.25
848.41;4043.19
838.88;4038.28
829.66;4035.19
820.66;4031.75
812.94;4026.34
803.47;4023.19
794.44;4018.19
787.13;4013.81
778.47;4010.03
770.97;4005.81
762.84;4003.47
755.41;3997.03
747.50;3993.00
739.38;3988.09
730.25;3984.31
719.38;3975.50
715.84;3974.59
710.47;3970.88
703.16;3966.84
696.75;3963.59
689.44;3959.13
683.34;3952.91
676.06;3951.06
668.53;3947.97
662.22;3942.31
31.50;s
