948.13;3734.13
946.94;3737.19
948.91;3737.47
951.03;3738.25
952.59;3739.22
954.34;3740.97
952.41;3743.59
955.88;3744.38
961.13;3744.03
964.13;3745.00
965.19;3746.63
967.84;3747.22
969.84;3748.81
971.81;3747.84
973.94;3750.00
977.06;3751.50
978.66;3752.47
981.06;3753.97
982.88;3756.19
986.47;3757.63
988.41;3758.63
990.94;3759.81
992.28;3760.94
995.09;3762.56
997.88;3765.00
999.53;3765.84
1001.84;3766.25
1004.50;3768.66
1007.31;3770.25
1008.94;3771.97
1012.03;3772.66
1015.47;3774.47
1017.41;3776.72
1019.97;3777.03
1022.81;3778.63
1024.63;3781.41
1028.09;3780.69
1030.44;3784.59
1032.41;3785.13
1035.19;3787.63
1037.81;3789.25
1040.31;3790.63
1043.09;3792.78
1046.16;3794.84
1048.22;3794.69
1051.59;3795.59
1054.38;3797.72
1056.41;3800.22
1060.75;3802.19
1062.88;3802.78
1068.88;3807.16
1068.84;3806.56
1071.16;3809.09
1074.78;3808.66
1077.59;3810.53
1081.34;3813.31
1083.44;3813.53
1085.31;3815.03
1089.72;3817.59
1092.38;3818.38
1096.72;3820.22
1098.91;3822.53
1102.00;3822.16
1104.97;3824.44
1104.56;3824.00
1111.09;3826.72
1113.75;3828.53
1118.03;3830.16
1121.22;3831.28
1123.13;3832.34
1127.41;3833.38
1130.69;3835.56
1132.91;3835.81
1136.75;3837.47
1141.22;3838.72
1143.91;3840.53
1147.19;3842.47
1150.13;3843.53
1155.44;3845.34
1158.25;3847.69
1161.19;3848.59
1163.41;3849.78
1168.19;3851.97
1170.75;3853.88
1173.59;3855.47
1172.88;3855.06
1179.00;3857.25
1183.31;3857.69
1188.25;3860.97
1191.59;3862.03
1195.19;3864.38
1198.81;3865.94
1201.03;3869.34
1206.38;3869.84
1209.91;3871.72
1212.28;3873.09
1218.00;3874.44
1220.97;3875.94
1224.44;3877.50
1228.53;3880.38
1231.63;3881.91
1235.94;3883.16
1240.09;3885.84
1243.78;3888.16
1248.56;3890.81
1252.22;3891.91
1255.56;3891.97
1260.78;3896.88
1263.72;3898.28
1268.31;3900.16
1271.22;3903.25
1276.22;3904.56
1279.59;3907.31
1283.91;3909.84
1288.78;3912.47
1292.19;3913.56
1297.22;3916.06
1300.63;3919.47
1303.88;3920.38
1310.72;3923.63
1314.06;3924.53
1318.06;3929.38
1323.03;3930.78
1326.84;3933.69
1333.19;3936.16
1336.97;3937.06
1340.31;3939.44
1346.41;3942.03
1350.72;3945.25
1356.34;3948.38
1360.09;3948.28
1365.47;3952.28
1369.84;3954.97
1374.31;3955.91
1378.72;3960.09
1385.28;3962.06
1389.72;3965.09
1394.31;3968.38
1399.50;3970.41
1405.09;3971.41
1409.19;3975.63
1413.31;3976.41
1419.59;3980.97
1425.19;3984.22
1430.03;3986.31
1435.47;3988.28
1439.50;3991.22
1445.66;3994.53
1451.00;3997.72
1455.88;4000.59
1462.56;4003.91
1466.47;4004.72
1471.91;4008.31
1477.53;4010.63
1482.94;4014.59
1488.34;4017.03
1494.06;4019.88
1498.88;4022.66
1504.69;4027.00
1511.13;4029.81
1516.84;4031.53
1523.19;4032.22
1527.34;4041.59
1531.63;4044.00
1536.22;4045.78
1544.25;4050.75
1552.34;4052.16
1558.09;4056.63
1565.22;4060.88
1569.81;4063.69
1576.06;4066.34
1581.81;4071.28
1586.69;4074.09
1594.75;4078.75
1600.84;4081.69
1605.31;4089.06
1614.81;4089.63
1619.78;4093.47
1627.13;4097.28
1633.06;4100.56
1640.56;4107.16
1647.25;4108.06
1652.91;4112.81
1659.91;4117.22
1665.06;4120.22
1672.03;4124.91
1679.53;4129.22
1684.16;4134.34
1694.47;4137.97
1701.56;4134.28
1705.38;4149.25
1713.31;4152.41
1719.75;4156.00
1727.81;4163.31
1734.72;4166.25
1741.38;4170.31
1749.25;4175.44
1756.34;4180.72
1764.06;4185.75
1772.03;4191.34
1779.00;4197.06
1786.34;4201.66
1794.22;4207.03
1802.16;4213.66
1808.75;4218.47
1816.72;4223.94
1824.66;4229.53
1832.44;4234.19
1840.50;4242.97
1847.94;4248.69
1856.50;4254.41
1864.94;4260.63
1872.19;4266.28
1881.25;4274.25
1888.63;4279.25
1898.47;4287.13
1905.91;4294.34
1914.78;4308.25
1921.97;4306.47
1932.31;4314.19
1940.28;4321.66
1949.44;4329.72
1957.16;4336.00
1967.03;4343.13
1975.72;4350.81
1984.81;4359.88
1993.88;4367.16
2003.97;4376.41
2013.00;4384.63
2022.56;4393.00
2031.38;4403.31
2040.97;4409.91
2050.56;4419.03
