954.28;3763.38
956.66;3762.44
960.28;3762.41
963.22;3763.41
964.84;3764.72
967.44;3764.94
970.22;3767.28
971.75;3767.75
973.59;3769.50
977.00;3771.84
978.69;3772.59
980.22;3774.94
982.41;3775.81
985.13;3776.56
988.31;3778.69
989.31;3779.44
991.13;3780.53
994.19;3782.50
996.47;3784.69
998.16;3784.84
1001.06;3787.59
1004.22;3787.25
1006.34;3787.81
1009.13;3791.88
1010.63;3792.13
1013.81;3796.00
1016.31;3796.25
1018.47;3798.50
1021.47;3799.91
1023.41;3801.44
1026.59;3803.97
1028.47;3805.75
1031.84;3806.44
1034.50;3808.50
1035.91;3810.34
1039.41;3812.31
1041.91;3813.59
1043.94;3814.66
1046.84;3816.31
1049.41;3817.13
1053.16;3819.66
1055.47;3822.22
1059.22;3823.09
1061.50;3825.16
1064.84;3825.91
1067.63;3830.06
1069.69;3830.44
1072.44;3829.00
1076.00;3834.09
1077.88;3833.97
1081.66;3837.31
1084.38;3837.84
1088.63;3839.13
1090.34;3841.44
1093.53;3842.38
1096.66;3844.38
1100.00;3845.75
1104.25;3846.81
1105.22;3849.72
1108.53;3849.75
1113.16;3851.78
1116.56;3854.34
1117.47;3853.69
1122.22;3858.28
1127.44;3856.31
1129.53;3859.34
1131.09;3861.31
1135.84;3863.28
1138.63;3864.41
1141.88;3866.00
1143.91;3867.50
1147.91;3870.06
1151.34;3872.16
1154.56;3872.22
1159.41;3874.28
1161.56;3876.28
1165.63;3877.91
1167.41;3879.03
1167.53;3878.41
1168.91;3882.38
1177.41;3885.53
1182.00;3887.13
1186.31;3888.25
1189.09;3890.72
1192.16;3892.59
1195.13;3892.50
1199.50;3895.81
1204.03;3896.38
1207.59;3899.47
1210.44;3900.91
1214.63;3903.31
1218.72;3904.97
1221.50;3906.97
1224.41;3908.72
1230.22;3910.88
1232.88;3913.22
1235.97;3913.81
1240.78;3918.25
1243.78;3919.22
1247.84;3921.50
1251.44;3924.41
1255.97;3925.88
1260.63;3928.09
1264.50;3929.97
1267.91;3931.84
1271.81;3933.53
1275.31;3936.84
1279.94;3939.16
1284.28;3942.91
1288.72;3945.16
1292.97;3948.25
1296.03;3949.06
1301.13;3952.84
1305.06;3954.91
1309.19;3957.28
1313.91;3959.97
1317.00;3961.69
1323.00;3966.03
1327.22;3967.00
1332.09;3970.09
1336.09;3973.56
1340.56;3974.94
1345.09;3978.44
1349.28;3981.34
1353.41;3982.97
1359.63;3985.78
1364.47;3989.78
1368.97;3991.94
1372.78;3994.66
1378.56;3996.81
1383.28;4000.25
1388.06;4003.06
1393.09;4005.44
1397.53;4009.59
1402.00;4010.25
1406.91;4015.06
1412.06;4017.50
1417.88;4020.31
1423.22;4022.78
1426.59;4025.81
1432.75;4028.50
1437.59;4032.53
1442.84;4034.41
1448.47;4038.44
1453.22;4040.97
1458.69;4043.75
1463.97;4047.19
1468.63;4051.13
1474.53;4054.53
1480.94;4058.56
1484.31;4060.19
1490.31;4064.69
1496.84;4069.09
1502.53;4071.56
1507.59;4075.25
1512.31;4077.50
1520.41;4082.13
1521.88;4084.72
1527.53;4089.53
1537.38;4091.94
1543.09;4098.38
1544.19;4100.78
1555.03;4114.94
1561.09;4106.63
1564.97;4109.88
1572.69;4115.81
1577.81;4119.59
1584.09;4121.88
1589.75;4128.59
1595.38;4131.34
1603.03;4132.81
1607.28;4138.84
1615.34;4143.28
1620.22;4146.53
1627.53;4151.88
1633.41;4156.69
1638.88;4162.59
1645.75;4165.88
1652.03;4169.50
1659.44;4173.69
1665.25;4178.16
1672.78;4183.03
1679.50;4188.63
1686.00;4193.59
1692.81;4197.00
1699.28;4203.09
1705.88;4209.09
1710.22;4214.53
1718.81;4224.34
1718.59;4225.31
1728.50;4232.50
1742.03;4230.13
1748.56;4240.19
1754.63;4247.13
1762.81;4251.03
1769.38;4257.16
1777.72;4261.09
1785.53;4268.88
1791.94;4275.34
1800.34;4280.81
1807.72;4286.03
1813.94;4291.91
1821.75;4301.41
1828.38;4306.47
1838.25;4312.00
1846.13;4319.97
1853.69;4326.00
1861.13;4332.50
1869.50;4339.84
1876.91;4347.16
1886.06;4355.84
1893.59;4360.81
1901.06;4368.66
1909.88;4376.53
1917.34;4382.81
1927.28;4391.06
1935.22;4399.09
1938.59;4398.78
1953.16;4413.97
1961.28;4423.44
1969.59;4430.84
1978.69;4440.44
1987.34;4449.69
1996.38;4458.19
2004.34;4467.66
2014.56;4477.28
2023.53;4486.88
2032.84;4496.59
2041.59;4507.25
2051.06;4516.41
2058.75;4527.03
2069.25;4535.03
2078.06;4547.31
2088.19;4558.03
2097.75;4568.03
2107.03;4579.53
2115.47;4590.06
2124.03;4603.09
2136.97;4613.84
2145.47;4625.94
2155.59;4638.38
2166.22;4650.66
2175.69;4663.53
2186.00;4675.63
2196.22;4687.22
2206.69;4702.38
2216.25;4715.56
2226.16;4730.28
2236.63;4744.81
2247.19;4757.88
2257.78;4772.94
2267.88;4788.91
2278.94;4804.78
2290.16;4821.34
2300.78;4836.81
2310.53;4851.66
2321.69;4867.91
2332.19;4886.16
2342.06;4904.72
2353.38;4922.94
2364.59;4940.91
2375.81;4958.25
2386.66;4977.69
2397.13;4997.41
2408.13;5017.88
2420.06;5038.72
2431.03;5058.63
2442.63;5080.81
2453.47;5101.81
2464.03;5123.13
2474.72;5146.66
2486.25;5169.81
2497.84;5193.66
2509.41;5213.63
2519.97;5244.63
2532.19;5267.19
2544.88;5294.81
2553.19;5322.72
2564.41;5347.81
2576.50;5375.66
2586.78;5404.81
2597.53;5434.44
2607.88;5462.91
2619.00;5493.41
2629.09;5524.63
2639.91;5556.19
2650.38;5586.72
2662.03;5622.00
2671.13;5655.56
2681.72;5687.63
2690.81;5723.34
2700.38;5758.81
2709.69;5795.09
2719.34;5832.06
2729.56;5871.03
2737.97;5906.69
2746.31;5945.00
2754.50;5982.91
2763.97;6023.94
2770.47;6062.47
2778.50;6099.94
2785.19;6139.59
2793.44;6179.91
2800.50;6215.44
2806.31;6254.28
2812.13;6289.66
2817.94;6323.94
2823.22;6356.78
2827.88;6388.34
2830.84;6416.84
2835.94;6443.44
2837.78;6468.41
2841.41;6492.31
2843.69;6513.00
2845.50;6530.66
2844.63;6546.75
2846.53;6557.50
2848.28;6566.34
2847.13;6571.19
2846.25;6573.22
2844.09;6574.91
2842.19;6573.56
2839.59;6572.56
2837.00;6573.13
2832.88;6568.78
2828.56;6562.53
2824.13;6554.97
2818.78;6542.84
2811.16;6529.34
2808.47;6510.72
2800.88;6488.56
2793.31;6463.50
2783.09;6439.22
2775.91;6417.13
2768.50;6387.31
2757.63;6356.66
2748.00;6324.81
2737.63;6291.47
2726.81;6255.72
2716.28;6220.88
2704.97;6184.84
2693.59;6147.81
2681.72;6107.31
2668.84;6071.28
2657.56;6033.41
2644.13;5993.66
2630.94;5953.78
2616.69;5917.84
2603.63;5880.00
2589.34;5842.09
2575.84;5806.50
2559.84;5768.72
2546.25;5733.03
2530.50;5697.56
2516.34;5661.13
2500.00;5628.16
2485.78;5592.47
2469.78;5561.25
2454.72;5529.47
2436.00;5493.78
2421.88;5463.84
2406.38;5434.84
2388.66;5403.59
2373.91;5375.22
2356.75;5345.81
2342.66;5319.97
2325.13;5291.78
2308.06;5265.53
2291.81;5239.63
2275.97;5213.13
2258.97;5189.91
2242.69;5165.03
2226.47;5140.09
2210.72;5115.97
2193.81;5095.03
2177.16;5071.53
2160.53;5051.25
2144.94;5028.53
2127.56;5009.47
2112.94;4984.69
2095.31;4967.09
2079.69;4946.59
2064.22;4929.59
2048.06;4909.88
2031.59;4898.69
2013.38;4871.78
1997.41;4856.69
1984.16;4837.22
1965.97;4822.00
1950.25;4804.69
1934.16;4789.91
1920.66;4773.84
1903.44;4759.56
1887.66;4742.66
1869.06;4728.41
1854.81;4714.47
1841.25;4700.16
1826.16;4685.44
1811.81;4672.78
1796.69;4660.50
1780.03;4647.59
1764.38;4633.97
1750.03;4624.34
1734.06;4610.66
1718.41;4598.06
1703.91;4586.94
1688.44;4575.69
1672.91;4564.41
1659.13;4552.84
1643.16;4544.84
1629.63;4532.88
1616.00;4524.38
1610.44;4512.53
1586.09;4502.31
1571.75;4492.91
1556.56;4484.88
1543.06;4472.91
1526.91;4466.53
1514.00;4455.22
1499.53;4447.72
1484.81;4437.50
1469.00;4428.06
1456.63;4420.28
1442.91;4408.31
1427.38;4399.97
1414.00;4394.66
1401.59;4377.63
1386.63;4377.03
1372.16;4366.69
1359.56;4360.00
1345.31;4351.09
1331.66;4344.06
1317.84;4334.56
1304.47;4328.72
1292.31;4318.56
1280.03;4309.88
1266.53;4302.28
1254.13;4294.94
1241.47;4287.50
1228.09;4280.31
1222.03;4267.66
1203.22;4268.09
1192.75;4262.03
1179.91;4254.25
1165.16;4248.53
1154.34;4240.88
1142.56;4233.50
1130.66;4225.59
1117.75;4220.63
1105.66;4215.47
1094.81;4208.75
1082.44;4203.06
1071.47;4192.63
1058.88;4187.81
1048.75;4180.00
1036.19;4173.44
