954.41;3751.69
952.72;3753.41
955.06;3751.31
957.13;3753.09
959.13;3753.81
960.94;3755.13
964.09;3755.66
965.13;3757.78
967.75;3759.09
969.34;3760.53
971.84;3761.19
974.78;3762.78
977.31;3763.56
975.25;3766.66
975.06;3768.97
981.81;3768.50
985.59;3770.31
987.94;3771.13
990.56;3772.31
992.25;3773.84
994.72;3775.06
998.09;3776.22
1001.50;3776.84
1001.03;3777.91
1004.22;3781.41
1007.31;3783.16
1010.16;3784.63
1012.78;3786.19
1014.59;3787.91
1016.31;3789.63
1019.78;3792.19
1022.03;3791.97
1024.25;3794.88
1027.56;3795.28
1029.09;3798.75
1031.97;3798.94
1036.09;3801.25
1037.66;3803.56
1039.78;3802.78
1041.97;3805.41
1046.00;3807.44
1048.25;3810.09
1050.97;3810.44
1054.56;3812.81
1056.59;3813.16
1060.03;3816.31
1061.81;3816.03
1065.06;3816.22
1069.03;3819.31
1071.94;3822.31
1074.31;3824.16
1077.31;3825.25
1080.06;3827.16
1083.28;3828.56
1085.31;3827.09
1088.88;3831.88
1092.41;3831.56
1095.84;3833.44
1098.53;3834.72
1101.31;3836.69
1104.34;3838.13
1107.25;3840.03
1110.75;3842.63
1114.00;3843.78
1115.16;3846.09
1121.22;3845.81
1123.44;3847.53
1128.03;3848.91
1130.00;3850.50
1133.00;3852.31
1136.44;3853.38
1140.09;3855.53
1144.13;3857.03
1146.84;3859.19
1149.50;3859.06
1152.81;3860.41
1155.88;3863.66
1159.25;3864.53
1163.63;3863.75
1167.09;3867.03
1171.06;3869.44
1174.19;3871.34
1177.66;3873.13
1180.59;3875.22
1184.69;3875.69
1187.66;3878.22
1191.72;3879.06
1194.31;3881.63
1198.91;3883.09
1201.94;3884.91
1205.31;3886.22
1208.19;3888.72
1208.94;3888.78
1211.84;3892.66
1220.09;3894.84
1223.88;3897.16
1226.28;3897.47
1230.72;3899.94
1235.84;3901.59
1239.44;3903.38
1242.41;3905.84
1247.28;3907.97
1250.59;3910.97
1254.50;3912.53
1258.19;3914.03
1262.06;3915.34
1267.97;3921.28
1271.00;3921.91
1272.19;3922.88
1279.25;3927.53
1283.75;3928.50
1287.34;3929.94
1291.38;3934.44
1296.41;3936.00
1299.66;3937.81
1303.03;3941.41
1308.16;3943.66
1312.78;3945.25
1317.44;3948.72
1321.88;3950.72
1326.03;3952.56
1330.59;3955.06
1334.94;3958.94
1338.81;3959.50
1344.53;3963.94
1348.78;3965.72
1353.25;3968.25
1358.13;3971.06
1363.94;3973.75
1368.03;3976.09
1372.69;3978.31
1376.50;3981.22
1382.22;3983.44
1387.03;3986.47
1391.72;3987.63
1396.69;3991.84
1401.84;3994.75
1407.38;3997.47
1411.56;3999.69
1416.53;4002.94
1421.53;4005.63
1426.88;4009.03
1431.88;4011.56
1437.84;4014.31
1441.47;4017.63
1447.41;4020.34
1452.03;4024.56
1458.38;4026.88
1463.59;4029.28
1468.31;4033.66
1474.56;4034.72
1479.97;4039.78
1485.78;4042.25
1490.44;4045.84
1495.06;4048.19
1501.88;4053.34
1507.38;4055.09
1513.94;4059.66
1519.50;4062.75
1524.50;4066.38
1530.41;4068.97
1535.03;4069.34
1545.28;4080.22
1549.38;4081.34
1554.25;4083.16
1560.22;4087.94
1566.63;4090.47
1571.84;4093.47
1577.72;4098.59
1584.06;4100.59
1590.56;4107.69
1592.09;4108.94
1598.59;4113.31
1608.53;4117.66
1615.38;4123.06
1622.19;4125.81
1627.88;4127.03
1633.56;4133.81
1640.97;4136.41
1648.19;4143.22
1653.94;4148.34
1660.28;4151.25
1668.06;4155.28
1674.16;4160.00
1679.63;4166.91
1687.16;4168.25
1693.56;4174.97
1700.41;4178.78
1704.78;4183.91
1712.66;4199.16
1721.97;4198.09
1729.25;4193.09
1735.97;4204.03
1743.03;4206.91
1751.25;4213.72
1757.34;4219.69
1765.00;4225.41
1772.25;4229.94
1780.06;4236.66
1786.53;4242.16
1794.53;4248.75
1802.84;4254.03
1809.66;4260.19
1817.94;4267.56
1824.91;4272.22
1832.22;4278.44
1840.41;4284.31
1848.50;4291.03
1856.00;4299.38
1865.91;4304.97
1872.78;4311.50
1880.50;4318.00
1888.47;4324.38
1896.91;4331.31
1905.34;4340.13
1915.31;4348.31
1920.19;4355.88
1926.25;4363.19
1937.78;4368.50
1948.28;4377.38
1955.09;4383.78
1964.69;4391.16
1974.22;4401.91
1981.81;4409.31
1992.38;4418.09
2000.97;4426.84
2010.84;4436.69
2019.66;4445.16
2028.69;4453.63
2038.22;4462.88
2046.84;4473.41
2055.41;4482.28
2065.38;4492.41
2075.19;4501.81
2085.06;4510.94
2094.84;4522.53
2105.13;4532.13
2114.03;4543.13
2122.63;4556.53
2133.72;4565.91
2143.13;4577.63
2153.59;4588.44
2164.00;4600.28
2173.75;4612.78
2185.44;4624.03
2195.88;4637.47
2204.78;4650.66
2216.47;4662.88
2226.72;4677.00
2237.56;4690.84
2244.59;4702.38
2255.69;4716.50
2268.84;4732.56
2279.47;4747.59
2289.13;4761.13
2300.78;4777.72
2313.00;4793.38
2322.84;4810.44
2334.41;4826.78
2345.91;4844.06
2357.31;4859.81
2367.59;4876.88
2379.09;4895.44
2392.06;4912.66
2402.28;4930.84
2413.63;4951.31
2424.63;4970.28
2435.63;4989.97
2448.19;5011.44
2458.81;5031.44
2470.91;5054.34
2482.19;5074.91
2494.16;5097.78
2505.53;5119.41
2516.63;5145.53
2530.25;5168.19
2540.59;5190.97
2550.34;5219.09
2564.72;5242.59
2575.81;5271.06
2587.84;5297.88
2598.50;5325.81
2611.00;5354.38
2621.41;5381.63
2633.16;5412.84
2644.34;5442.00
2654.75;5473.19
2666.38;5506.97
2678.69;5537.44
2690.47;5571.22
2700.06;5602.44
2711.69;5638.28
2721.72;5673.31
2731.94;5708.88
2742.66;5745.59
2753.22;5783.94
2762.94;5822.03
2773.53;5861.09
2782.69;5900.50
2791.69;5940.31
2799.63;5976.53
2809.84;6021.88
2817.19;6061.00
2825.91;6102.59
2833.63;6144.03
2841.59;6183.41
2848.13;6223.13
2855.72;6263.97
2859.91;6299.50
2867.25;6335.63
2871.44;6369.47
2877.72;6402.84
2881.03;6432.50
2886.03;6461.50
2890.47;6483.31
2891.66;6507.56
2893.47;6532.03
2896.38;6548.75
2896.88;6564.06
2897.50;6571.09
2897.59;6578.38
2897.06;6582.16
2896.06;6581.81
2894.78;6581.69
2892.00;6582.53
2888.88;6579.59
2886.31;6578.47
2881.81;6573.72
2875.84;6565.94
2870.69;6549.75
2862.84;6533.63
2858.94;6514.28
2849.94;6495.63
2844.59;6469.81
2836.53;6440.56
2827.00;6414.19
2819.22;6384.66
2809.94;6350.59
2799.88;6316.91
2788.34;6279.94
2776.88;6242.78
2765.38;6203.53
2754.63;6162.78
2741.72;6123.97
2729.91;6081.44
2715.66;6043.84
2703.59;6001.59
2689.13;5961.41
2676.00;5919.03
2660.81;5879.84
2648.38;5842.28
2633.94;5802.06
2618.06;5763.66
2602.56;5725.97
2587.91;5687.16
2571.38;5652.53
2557.47;5617.00
2540.84;5580.91
2523.78;5547.03
2509.72;5514.19
2491.38;5479.88
2474.78;5445.88
2458.53;5414.28
2440.28;5382.09
2424.75;5353.94
2407.66;5326.94
2390.59;5295.31
2374.81;5267.59
2357.00;5240.81
2341.19;5212.78
2322.38;5187.44
2307.69;5162.44
2289.56;5137.91
2273.31;5111.28
2256.56;5088.84
2238.63;5064.06
2222.53;5041.28
2204.84;5017.91
2189.00;4995.84
2170.88;4974.72
2155.53;4952.78
2138.44;4934.03
2121.78;4913.53
2103.28;4892.78
2091.00;4883.00
2070.56;4859.00
2055.81;4839.13
2038.34;4820.63
2021.28;4804.97
2005.00;4786.72
1988.69;4770.44
1973.41;4753.63
1955.94;4737.25
1939.53;4722.03
1923.38;4706.91
1907.03;4692.63
1891.78;4677.06
1876.31;4663.84
1861.50;4649.63
1845.56;4636.31
1828.31;4623.72
1812.84;4610.06
1798.38;4597.53
1783.13;4585.31
1766.22;4572.41
1750.13;4561.44
1735.78;4550.03
1719.22;4537.38
1699.41;4525.78
1687.03;4519.94
1675.31;4503.78
1657.50;4494.75
1637.38;4465.25
1628.94;4471.03
1614.91;4465.78
1601.69;4456.78
1583.31;4446.56
1569.91;4436.56
1557.03;4427.56
1539.84;4419.88
1525.75;4411.56
1511.25;4402.06
1498.44;4392.44
1482.84;4383.81
1469.03;4373.88
1453.94;4367.44
1439.00;4353.03
1425.28;4351.47
1412.09;4342.69
1397.91;4334.13
1385.16;4323.69
1369.34;4317.44
1356.81;4310.16
1342.22;4300.75
1328.78;4295.50
1314.91;4287.03
1301.03;4277.66
1288.22;4270.34
1277.84;4261.94
1261.75;4252.63
1251.25;4252.66
1237.44;4239.13
1224.34;4234.34
1212.84;4227.59
1199.44;4219.47
1187.75;4215.38
1174.50;4208.81
1161.84;4199.75
1150.28;4194.09
1138.69;4189.09
1125.78;4184.41
1115.03;4176.47
1101.56;4170.97
1089.75;4164.50
1078.91;4155.53
1066.81;4149.94
1056.19;4143.72
1044.00;4136.53
1031.78;4131.69
1022.25;4123.00
1012.16;4115.19
1000.19;4109.22
988.72;4101.94
978.75;4096.22
967.84;4089.84
958.22;4083.56
949.06;4078.31
938.94;4072.56
929.19;4068.72
919.56;4062.19
909.19;4058.78
900.16;4056.19
892.00;4050.94
882.94;4047.09
873.28;4040.69
863.09;4038.00
854.44;4033.94
844.31;4031.84
836.53;4026.66
827.25;4022.69
818.31;4018.59
810.31;4015.88
800.66;4009.69
792.50;4007.59
784.38;4004.09
775.56;3997.94
767.34;3994.63
754.19;3987.03
749.09;3982.91
744.59;3982.75
737.41;3978.25
729.41;3973.06
721.97;3970.50
715.56;3962.47
706.88;3961.50
701.38;3955.13
694.53;3951.31
687.22;3948.88
