952.25;3744.50
950.44;3745.56
953.22;3746.38
954.00;3747.38
957.31;3748.66
958.84;3751.44
961.13;3750.50
963.72;3752.75
965.38;3753.19
968.19;3754.50
970.13;3754.91
972.78;3757.56
974.31;3757.50
977.38;3759.75
978.69;3761.03
981.13;3761.97
983.16;3762.28
984.84;3763.50
987.41;3766.28
989.72;3768.16
992.53;3768.50
995.31;3771.06
995.75;3773.53
999.56;3772.53
1001.81;3776.28
1004.31;3776.81
1005.38;3779.13
1009.81;3780.19
1012.53;3780.88
1014.94;3782.97
1016.91;3784.69
1017.47;3785.38
1018.41;3786.25
1023.03;3788.09
1026.59;3789.81
1030.16;3791.06
1032.13;3795.28
1034.38;3796.19
1037.03;3796.94
1039.72;3798.03
1043.31;3800.22
1045.41;3800.19
1048.97;3804.22
1051.44;3806.34
1053.53;3805.59
1056.69;3807.72
1059.28;3809.28
1062.91;3812.72
1065.19;3814.41
1068.25;3813.66
1070.56;3814.09
1076.03;3819.94
1076.94;3820.28
1080.50;3819.13
1083.81;3823.91
1085.16;3823.81
1088.34;3826.25
1091.69;3828.34
1095.81;3828.38
1098.94;3830.50
1101.47;3832.34
1104.50;3831.72
1107.81;3834.72
1111.09;3838.56
1112.75;3839.44
1117.88;3837.38
1119.63;3839.56
1123.63;3842.97
1127.44;3844.00
1129.53;3845.69
1133.66;3847.16
1136.91;3848.25
1138.44;3848.25
1143.38;3850.72
1146.53;3853.13
1149.94;3854.25
1153.53;3855.41
1156.88;3858.31
1158.13;3859.75
1163.22;3859.50
1166.09;3862.44
1170.09;3863.44
1173.91;3865.16
1177.41;3866.16
1180.34;3867.72
1184.66;3869.84
1187.47;3871.03
1191.38;3875.00
1194.44;3875.66
1198.38;3875.91
1202.66;3878.63
1205.59;3881.38
1209.66;3883.53
1213.41;3884.72
1216.69;3886.50
1220.09;3887.69
1223.72;3889.88
1228.28;3892.00
1231.69;3893.41
1235.81;3895.16
1239.38;3896.72
1243.19;3898.44
1248.06;3900.94
1250.50;3904.56
1254.84;3907.13
1259.66;3908.97
1263.28;3910.31
1266.03;3912.31
1269.97;3913.31
1274.72;3915.88
1276.97;3918.38
1279.31;3921.03
1286.66;3923.97
1291.84;3925.81
1295.63;3927.56
1299.88;3930.41
1303.66;3933.31
1309.75;3935.69
1311.06;3938.19
1317.31;3941.47
1320.09;3943.25
1326.53;3945.47
1330.94;3948.72
1335.44;3950.28
1340.41;3953.38
1345.03;3954.88
1348.06;3956.75
1354.72;3961.16
1358.59;3962.78
1363.47;3965.19
1368.88;3968.75
1372.66;3969.41
1377.13;3973.50
1379.66;3975.25
1386.94;3979.44
1393.09;3981.03
1397.75;3983.78
1402.81;3985.44
1407.75;3988.94
1409.28;3990.63
1417.88;3994.06
1422.56;3997.19
1428.59;4000.72
1432.69;4003.09
1436.91;4006.06
1443.06;4008.06
1448.19;4011.44
1453.38;4015.13
1458.59;4017.19
1463.50;4020.72
1468.75;4023.06
1474.75;4026.75
1480.56;4031.22
1485.84;4032.91
1492.00;4036.28
1496.25;4038.44
1502.47;4040.88
1507.75;4045.41
1515.25;4048.03
1520.75;4054.38
1527.78;4058.72
1533.72;4065.91
1535.66;4060.50
1542.66;4064.25
1548.78;4069.00
1554.06;4073.97
1560.72;4078.31
1566.56;4079.88
1573.38;4084.84
1579.66;4086.41
1584.63;4091.66
1591.69;4096.13
1596.75;4098.69
1603.28;4102.97
1611.72;4107.72
1614.16;4107.41
1621.56;4116.63
1629.19;4118.03
1636.88;4123.41
1642.28;4125.09
1648.91;4130.84
1656.22;4136.22
1661.78;4141.63
1669.63;4146.25
1676.28;4147.78
1683.19;4152.25
1689.56;4155.91
1695.66;4161.84
1700.72;4163.63
1709.63;4173.28
1719.19;4168.03
1723.22;4179.69
1730.94;4185.72
1738.06;4192.22
1745.59;4196.59
1751.03;4200.69
1759.13;4206.53
1767.00;4213.63
1773.63;4217.88
1781.28;4223.41
1788.88;4228.94
1796.28;4234.81
1804.63;4240.13
1811.00;4246.88
1819.50;4252.41
1827.53;4259.25
1835.13;4263.78
1842.78;4270.69
1850.47;4275.97
1859.19;4284.25
1866.69;4291.19
1874.69;4298.25
1882.53;4301.78
1892.00;4311.41
1899.59;4317.28
1909.50;4323.78
1916.09;4333.88
1926.84;4346.78
1934.00;4349.19
1941.94;4354.78
1950.25;4359.84
1959.81;4368.63
1968.97;4376.91
1977.69;4385.38
1986.28;4393.59
1996.28;4402.25
2004.41;4409.63
2014.16;4419.91
2023.72;4428.03
2033.53;4437.00
2042.44;4446.44
2051.69;4453.94
2061.09;4465.06
2069.91;4474.78
2079.25;4484.69
2088.81;4494.88
2099.00;4504.59
2108.91;4515.44
2118.63;4524.81
2129.13;4536.22
2138.81;4547.56
2148.75;4559.16
2159.91;4570.81
2169.75;4581.66
2179.84;4593.53
2189.59;4607.13
2200.28;4618.03
2210.44;4630.22
2220.59;4643.25
2234.09;4657.03
2243.88;4670.00
2253.75;4683.94
2265.06;4697.84
2275.72;4711.63
2285.59;4725.09
2296.53;4742.44
2309.47;4757.09
2318.50;4772.59
2331.59;4787.88
2343.78;4804.97
2353.38;4821.16
