929.75;3688.53
924.53;3691.56
926.88;3692.84
929.44;3692.78
931.63;3693.88
933.28;3696.44
935.94;3695.59
935.97;3696.75
938.75;3696.69
940.56;3697.59
944.00;3699.03
945.19;3698.47
947.56;3700.06
950.69;3701.44
951.97;3702.56
953.81;3703.34
956.22;3703.75
958.16;3703.38
960.88;3706.88
963.25;3706.72
964.03;3706.00
967.03;3708.84
967.16;3710.00
970.53;3710.16
973.25;3710.41
976.22;3711.63
977.22;3714.13
980.09;3713.78
982.22;3715.19
984.81;3717.31
986.69;3718.16
988.94;3719.25
991.00;3720.34
994.94;3720.47
996.75;3721.41
999.69;3724.09
1002.13;3724.03
1003.28;3727.53
1004.56;3729.38
1008.50;3730.44
1010.50;3729.91
1013.81;3732.34
1015.75;3733.78
1018.53;3734.75
1020.63;3735.56
1023.22;3737.94
1025.16;3739.38
1028.44;3740.09
1031.16;3741.09
1034.53;3744.19
1036.59;3744.63
1038.38;3746.06
1041.91;3747.91
1044.63;3746.81
1046.94;3750.25
1046.94;3749.28
1049.19;3749.75
1055.47;3755.09
1058.59;3757.34
1061.53;3756.44
1063.47;3756.34
1066.81;3759.19
1070.06;3760.69
1073.06;3761.13
1076.78;3765.53
1080.69;3765.00
1081.84;3767.59
1085.19;3767.94
1087.78;3770.34
1090.00;3769.88
1093.50;3770.66
1096.84;3773.91
1100.06;3774.06
1103.59;3774.38
1107.13;3777.06
1109.41;3779.06
1111.56;3777.59
1116.38;3781.84
1118.53;3781.22
1123.41;3781.56
1126.59;3783.25
1129.22;3784.16
1132.34;3786.31
1135.31;3787.97
1138.06;3787.03
1142.34;3790.19
1145.56;3791.41
1150.19;3793.22
1152.06;3792.25
1156.09;3794.97
1160.03;3795.31
1162.59;3797.19
1165.44;3798.47
1169.50;3800.28
1172.31;3800.34
1177.19;3801.78
1180.03;3802.56
1183.69;3803.34
1188.06;3805.75
1191.56;3806.81
1194.31;3807.13
1198.06;3809.91
1201.28;3810.66
1205.06;3812.06
1208.06;3812.22
1211.94;3814.16
1214.50;3814.66
1220.44;3817.75
1224.31;3818.78
1227.22;3820.63
1231.41;3822.25
1235.53;3822.97
1238.97;3824.56
1242.22;3825.97
1246.72;3827.59
1248.88;3830.81
1254.91;3831.00
1258.59;3834.09
1262.91;3834.75
1266.81;3836.81
1271.50;3839.34
1274.97;3840.34
1279.25;3842.59
1281.75;3844.81
1287.38;3846.56
1291.09;3847.81
1295.38;3850.84
1299.50;3852.34
1304.41;3855.22
1308.69;3856.47
1312.19;3859.53
1317.72;3861.16
1322.09;3863.31
