943.66;3719.69
941.00;3722.84
942.09;3723.75
945.06;3724.38
947.47;3725.97
950.53;3726.19
952.59;3726.34
953.94;3727.34
956.47;3729.53
957.88;3728.50
959.34;3731.50
961.56;3733.34
958.91;3736.38
962.97;3735.81
968.75;3737.06
970.84;3735.94
973.41;3738.16
975.28;3738.81
976.84;3741.47
979.63;3741.28
983.06;3742.28
983.13;3744.69
987.84;3745.88
988.25;3746.84
990.28;3746.75
993.22;3749.53
996.38;3751.19
998.09;3752.47
1000.72;3753.47
1003.28;3755.97
1005.63;3756.31
1007.69;3759.13
1011.31;3759.44
1012.38;3761.03
1015.94;3763.66
1018.22;3762.66
1021.41;3765.88
1023.09;3766.78
1025.66;3768.94
1028.53;3769.78
1030.88;3771.00
1032.78;3772.72
1036.00;3772.63
1038.59;3776.16
1041.75;3779.31
1044.66;3778.56
1048.03;3781.06
1049.47;3782.03
1053.31;3783.72
1055.56;3784.72
1056.78;3783.91
1061.06;3788.53
1063.78;3791.00
1066.78;3791.19
1069.63;3793.81
1073.31;3793.91
1074.69;3795.75
1078.91;3797.00
1080.72;3797.72
1085.28;3799.88
1087.53;3800.66
1090.25;3803.84
1093.59;3804.59
1097.88;3806.50
1100.66;3802.13
1102.56;3809.53
1105.69;3811.56
1109.81;3810.47
1112.69;3812.31
1115.50;3813.91
1118.47;3814.81
1122.16;3816.97
1124.19;3816.22
1127.69;3817.84
1131.94;3820.81
1135.06;3822.66
1138.13;3823.06
1142.34;3823.97
1146.56;3823.47
1147.06;3825.50
1152.56;3828.38
1155.25;3830.22
1158.97;3831.78
1162.13;3833.75
1165.34;3834.00
1168.59;3834.09
1172.06;3835.47
1173.47;3837.84
1179.09;3840.31
1182.13;3841.81
1184.91;3843.16
1184.47;3845.06
1189.66;3846.53
1196.78;3847.22
1200.78;3849.31
1203.22;3851.25
1207.66;3852.63
1210.63;3853.78
1214.91;3854.34
1218.03;3858.16
1222.81;3859.94
1226.00;3860.81
1230.84;3862.13
1233.69;3863.22
1237.31;3866.00
1242.84;3870.84
1245.59;3869.34
1249.81;3872.03
1253.94;3874.63
1257.66;3874.66
1258.97;3878.28
1265.50;3880.00
1268.88;3881.31
1273.38;3883.53
1277.81;3885.09
1281.16;3888.31
1285.44;3889.56
1289.56;3892.59
1293.72;3895.41
1298.38;3897.25
1301.78;3899.63
1307.53;3900.56
1311.75;3904.66
1316.31;3906.75
1319.72;3908.63
1324.84;3911.72
1328.59;3913.09
1334.09;3916.38
1339.00;3918.22
1343.03;3920.75
1348.38;3922.91
1352.81;3925.25
1358.06;3927.72
1361.59;3929.59
1366.94;3932.00
1372.13;3933.94
1378.03;3935.94
1380.63;3939.25
1387.06;3941.56
1393.03;3944.47
1397.25;3945.38
1401.09;3948.00
1406.25;3950.63
1411.59;3952.75
1417.19;3955.19
1423.19;3957.78
1427.22;3959.59
1431.94;3961.72
1436.91;3966.59
1441.91;3968.41
1448.03;3970.53
1453.31;3972.88
1457.75;3974.56
1464.28;3978.97
1469.44;3980.38
1474.78;3982.50
1480.19;3986.19
1486.00;3989.88
1491.34;3991.88
1497.25;3994.44
1504.44;3998.59
1506.69;3997.84
1513.44;4002.88
1520.66;4005.97
1524.44;4011.38
1531.25;4012.44
1537.56;4017.31
1543.03;4019.75
1549.66;4022.06
1554.00;4025.13
1557.06;4029.72
1566.97;4031.41
1572.31;4034.47
1578.66;4039.63
1587.03;4043.34
1590.06;4044.47
1598.53;4050.25
1605.03;4053.22
1610.06;4056.94
1616.81;4061.44
1624.31;4066.66
1630.38;4068.19
1636.59;4071.75
1643.78;4074.81
1650.25;4079.78
1656.81;4082.41
1664.31;4088.09
1672.31;4091.16
1677.97;4096.59
1688.47;4096.53
1693.59;4100.22
1697.66;4105.72
1703.69;4110.22
1710.81;4115.34
1718.31;4120.00
1724.81;4122.91
1733.50;4129.00
1740.22;4134.31
1747.44;4138.38
1754.81;4141.81
1762.44;4147.25
1770.84;4151.69
1778.00;4157.50
1783.84;4161.69
1792.38;4166.75
1800.13;4173.22
1807.94;4177.19
1814.75;4183.56
1823.44;4187.41
1831.16;4192.19
1837.88;4198.94
1847.47;4203.94
1854.97;4209.44
1862.78;4217.00
1872.53;4222.06
1879.59;4226.50
1887.66;4234.34
1896.00;4232.81
1904.06;4244.59
1913.22;4253.91
1920.88;4259.78
1931.19;4267.63
1939.63;4274.72
1948.63;4280.19
1957.22;4287.34
1965.41;4294.00
1975.13;4301.41
1985.50;4309.50
1994.06;4317.50
2003.16;4325.50
2013.06;4333.84
2022.31;4340.75
2031.78;4349.22
2042.25;4356.78
2051.00;4365.78
2062.13;4373.44
2070.53;4382.63
2080.47;4391.38
2091.75;4399.63
2100.81;4408.69
2110.94;4418.69
2121.38;4428.44
2131.19;4437.09
2141.25;4446.88
2152.25;4457.47
2161.69;4469.16
2172.25;4476.75
2182.41;4489.59
2193.00;4500.06
2202.56;4510.63
2215.16;4522.16
2226.66;4534.59
2237.50;4546.78
2248.91;4557.97
2260.09;4569.91
2272.13;4583.72
2284.19;4596.34
2293.63;4608.31
2306.91;4623.03
