955.78;3738.56
953.63;3740.03
956.47;3740.06
958.44;3743.13
958.88;3743.72
962.50;3743.75
964.31;3744.81
965.94;3745.72
969.16;3746.84
970.78;3748.34
973.28;3749.66
974.47;3751.44
976.91;3752.88
980.69;3752.94
982.50;3754.97
982.84;3756.41
987.50;3757.22
988.50;3758.19
990.72;3759.75
993.31;3762.72
996.53;3762.09
998.31;3764.38
999.47;3766.59
1002.94;3768.84
1004.41;3767.59
1007.50;3771.25
1010.72;3771.56
1012.28;3773.59
1015.00;3776.53
1017.09;3776.41
1020.63;3778.78
1023.44;3780.38
1025.41;3781.50
1028.16;3782.13
1029.28;3784.72
1032.94;3783.91
1037.16;3789.09
1037.81;3788.09
1040.25;3790.84
1041.06;3790.19
1041.00;3791.44
1048.06;3795.78
1051.69;3797.66
1055.03;3798.44
1058.50;3801.41
1060.53;3803.97
1062.75;3802.56
1066.06;3805.00
1069.50;3806.63
1072.28;3807.50
1076.16;3807.06
1078.38;3811.41
1081.78;3813.47
1083.88;3813.47
1087.16;3815.56
1090.03;3817.63
1092.44;3818.50
1096.69;3820.41
1099.41;3820.44
1101.47;3822.53
1106.03;3825.06
1107.94;3825.38
1111.84;3829.50
1115.50;3828.75
1116.72;3826.47
1121.19;3831.72
1123.75;3832.56
1127.41;3835.03
1131.19;3837.28
1134.19;3838.56
1138.25;3841.13
1140.53;3840.38
1143.72;3842.75
1147.16;3845.13
1150.19;3844.75
1153.97;3845.59
1157.16;3849.19
1161.03;3849.31
1164.03;3847.84
1168.06;3852.09
1170.31;3854.25
1173.59;3855.19
1177.34;3856.97
1180.91;3859.16
1183.81;3860.34
1189.19;3862.34
1191.72;3863.63
1196.25;3865.25
1199.22;3866.50
1201.22;3869.78
1205.06;3870.69
1209.19;3871.88
1213.34;3873.34
1216.22;3876.16
1219.59;3877.16
1223.97;3879.03
1228.16;3880.66
1231.09;3883.44
1233.50;3885.22
1238.00;3885.25
1243.44;3889.06
1247.63;3889.72
1251.06;3892.88
1255.38;3893.81
1259.63;3897.66
1263.63;3897.78
1266.91;3900.69
1270.88;3902.94
1275.09;3906.25
1278.84;3907.25
1282.72;3909.75
1287.41;3912.19
1290.63;3914.25
1295.31;3916.31
1299.75;3919.44
1304.22;3922.09
1308.28;3924.22
1312.72;3925.72
1314.31;3928.22
1318.75;3930.00
1325.22;3933.28
1330.75;3935.41
1334.81;3939.31
1339.63;3940.44
1343.91;3942.78
1349.25;3946.75
1353.56;3948.22
1357.94;3949.69
1363.25;3953.41
1367.72;3956.28
1372.88;3958.72
1377.28;3960.25
1381.81;3962.84
1386.91;3963.59
1392.06;3969.44
1396.09;3971.19
1402.09;3974.06
1407.06;3976.28
1412.19;3980.00
1417.25;3980.88
1422.06;3984.94
1427.13;3987.06
1432.09;3989.59
1436.94;3991.69
1442.63;3994.75
1447.94;3996.63
1452.97;4001.88
1458.06;4003.59
1463.66;4006.25
1469.31;4008.72
1473.06;4011.63
1479.66;4016.47
1486.09;4018.28
1491.38;4021.31
1496.41;4025.41
1501.44;4027.84
1507.97;4031.06
1513.38;4035.50
1518.53;4037.78
1524.75;4041.13
1528.56;4046.28
1532.91;4047.19
1539.19;4050.81
1547.63;4055.47
1553.38;4057.66
1559.81;4061.44
1565.47;4066.28
1572.03;4068.84
1579.00;4072.00
1584.38;4074.50
1589.94;4079.94
1595.75;4082.78
1602.16;4086.88
1608.91;4089.69
