957.47;3747.03
955.63;3746.47
956.84;3747.69
959.25;3748.00
961.03;3749.31
964.31;3751.75
965.63;3752.22
967.94;3751.38
970.88;3754.06
972.75;3756.47
974.09;3757.22
976.59;3759.59
978.72;3759.59
981.31;3760.75
983.97;3761.38
985.53;3762.97
988.63;3764.81
991.06;3765.34
993.28;3767.41
995.34;3768.72
997.34;3771.09
1000.75;3771.47
1001.25;3775.63
1004.06;3775.28
1006.75;3776.13
1009.66;3778.47
1011.63;3780.34
1014.84;3782.06
1017.34;3783.16
1019.88;3784.25
1022.25;3785.41
1024.22;3789.03
1027.22;3789.34
1030.63;3790.63
1033.22;3791.94
1036.03;3795.00
1037.72;3796.91
1041.22;3797.94
1042.94;3798.03
1046.44;3800.38
1047.78;3802.63
1050.09;3802.50
1051.03;3801.56
1055.91;3806.13
1060.13;3809.03
1062.47;3810.25
1063.97;3809.88
1068.75;3814.19
1070.81;3814.38
1072.91;3815.03
1075.75;3817.56
1079.31;3818.88
1082.81;3821.22
1085.50;3821.13
1089.63;3823.88
1092.19;3825.41
1094.72;3826.38
1099.34;3829.78
1101.31;3831.50
1104.78;3832.16
1107.81;3833.41
1109.50;3835.13
1114.25;3836.56
1117.66;3839.81
1119.72;3839.88
1123.63;3840.97
1127.41;3843.75
1130.47;3843.06
1133.22;3845.75
1135.25;3846.00
1139.59;3849.03
1143.16;3850.63
1146.56;3850.59
1150.75;3854.00
1152.84;3854.34
1156.72;3856.22
1159.94;3857.91
1163.09;3859.16
1164.63;3861.75
1168.31;3861.38
1173.09;3864.31
1177.06;3865.47
1180.31;3867.00
1184.13;3869.59
1187.63;3869.38
1191.06;3871.66
1194.44;3873.47
1197.38;3875.66
1202.06;3877.56
1205.16;3878.59
1209.25;3879.59
1213.84;3882.53
1215.63;3883.66
1220.41;3886.88
1223.44;3888.97
1227.34;3891.25
1230.59;3892.41
1235.22;3894.03
1237.97;3895.41
1242.13;3897.53
1245.81;3899.53
1249.47;3901.53
1253.66;3903.00
1257.94;3906.63
1261.72;3907.63
1266.25;3909.47
1269.81;3911.56
1273.88;3913.66
1277.91;3916.56
1282.00;3919.16
1285.66;3921.59
1290.63;3924.72
1294.78;3927.56
1299.00;3929.13
1303.34;3931.88
1306.44;3933.19
1311.88;3937.28
1316.22;3939.75
1320.16;3941.13
1325.34;3944.59
1326.81;3945.78
1331.41;3947.38
1338.19;3951.19
1342.22;3952.88
1347.50;3956.78
1352.78;3958.44
1357.22;3961.88
1361.28;3963.84
1366.72;3966.13
1371.34;3968.63
1375.50;3972.31
1381.13;3974.06
1386.50;3975.88
1390.38;3979.44
1395.03;3983.38
1401.16;3984.66
1405.34;3987.56
1410.56;3990.47
1415.00;3992.97
1420.81;3995.59
1425.72;3999.53
1431.56;4001.34
1435.66;4004.19
1441.34;4007.72
1446.41;4010.16
1452.25;4012.53
1455.44;4014.81
1462.00;4019.44
1468.19;4022.34
1472.44;4025.25
1478.13;4027.63
1483.53;4030.47
1488.72;4035.06
1495.00;4038.59
1499.38;4040.47
1506.19;4043.06
1511.63;4047.88
1517.75;4050.38
1523.84;4054.88
1528.69;4057.38
1534.59;4061.56
1536.16;4064.72
1543.78;4071.13
1552.31;4073.66
1558.56;4075.63
1563.81;4078.69
1569.94;4083.25
1575.97;4086.22
1581.41;4089.59
1587.41;4094.72
1593.91;4097.75
1602.31;4102.28
1607.38;4105.16
1614.19;4108.31
1620.00;4112.59
1625.94;4118.00
1629.78;4121.25
1637.50;4124.81
1645.78;4129.97
1651.00;4133.84
1659.28;4136.72
1666.19;4141.78
1672.44;4145.34
1678.16;4151.59
1683.25;4155.47
1691.75;4158.03
1697.53;4163.50
1705.00;4169.03
1712.72;4171.66
1715.00;4191.41
1727.03;4181.28
1733.53;4189.25
1739.13;4194.03
1747.97;4197.72
1754.78;4205.56
1763.75;4208.88
1768.94;4215.66
1777.22;4219.44
1783.81;4227.19
1789.09;4232.34
1795.75;4237.25
1806.75;4243.97
1815.38;4249.56
1821.47;4254.25
1830.44;4261.66
1836.66;4266.59
1846.41;4274.16
1853.88;4280.88
1861.84;4286.75
1870.13;4293.41
1876.94;4300.13
1885.81;4307.41
1893.78;4313.03
1902.47;4321.25
1911.13;4330.25
1916.94;4337.38
1929.16;4344.56
1933.41;4348.25
1943.03;4355.19
1952.72;4365.50
