918.41;3674.13
914.09;3675.66
916.13;3675.97
918.28;3676.53
919.44;3678.16
921.72;3679.25
924.63;3677.97
926.19;3680.00
928.53;3679.84
930.06;3680.09
932.47;3681.31
934.72;3682.78
936.44;3682.25
938.94;3683.66
940.38;3683.84
941.88;3685.81
944.41;3686.06
946.53;3686.16
949.16;3687.06
948.34;3691.94
952.47;3689.72
953.75;3691.06
958.34;3687.94
959.06;3691.88
961.06;3691.84
964.19;3692.88
966.22;3694.50
967.50;3694.28
969.53;3697.31
971.94;3696.91
974.69;3698.06
975.81;3699.00
978.78;3700.00
981.47;3700.53
983.94;3700.78
986.06;3703.81
987.78;3703.59
989.84;3706.81
991.31;3705.97
995.50;3708.09
997.72;3707.69
999.38;3709.44
1002.13;3711.94
1004.06;3710.78
1006.91;3713.19
1010.16;3716.00
1009.63;3715.44
1011.41;3717.59
1016.50;3718.50
1018.69;3718.88
1020.72;3720.88
1023.78;3721.06
1027.03;3724.56
1030.38;3726.31
1032.59;3727.69
1035.59;3727.50
1037.66;3730.59
1041.28;3729.84
1042.91;3731.53
1045.69;3733.03
1048.63;3734.59
1051.91;3734.72
1055.09;3736.78
1056.34;3739.41
1059.75;3740.97
1064.16;3739.50
1064.56;3742.09
1069.06;3743.91
1071.50;3744.19
1074.00;3746.03
1077.31;3746.47
1081.22;3749.31
1084.59;3749.19
1085.56;3751.69
1088.41;3751.63
1093.38;3751.88
1095.47;3754.06
1099.56;3755.00
1103.16;3758.34
1104.13;3757.91
1107.75;3759.44
1110.66;3759.94
1112.50;3760.28
1118.34;3763.06
1121.28;3764.00
1124.56;3764.78
1127.69;3766.31
1131.78;3766.44
1134.78;3767.59
1137.34;3768.97
1141.31;3769.25
1145.38;3772.38
1148.03;3773.06
1150.69;3775.44
1154.53;3775.25
1157.91;3776.50
1161.78;3777.31
1163.97;3777.53
1168.44;3780.13
1171.66;3780.88
1175.63;3782.28
1178.91;3782.81
1181.84;3783.75
1185.97;3784.91
1189.22;3786.31
1191.78;3786.53
1195.25;3788.03
1199.97;3789.69
1203.88;3791.06
1207.31;3791.50
1211.16;3794.13
1215.47;3796.28
1218.66;3796.34
1221.88;3795.84
1225.88;3799.09
1230.22;3801.06
1233.66;3801.91
1237.44;3803.47
1241.16;3803.13
1244.78;3806.31
1248.09;3805.81
1252.63;3808.25
1257.69;3809.81
1261.22;3811.63
1265.59;3813.72
1266.53;3817.16
1270.16;3818.34
1277.31;3818.78
1279.88;3820.28
1285.94;3822.44
1290.06;3823.94
1293.81;3826.28
1297.50;3828.53
1301.06;3831.31
1306.41;3834.53
1311.59;3835.00
1313.94;3837.13
1319.91;3837.78
1324.00;3839.31
1328.69;3841.38
1334.03;3844.44
1337.81;3846.25
1341.91;3847.13
1346.84;3849.44
1352.03;3850.63
1357.47;3853.75
1361.13;3854.25
1367.00;3857.53
1371.25;3860.38
1376.88;3861.00
1381.03;3862.94
1385.03;3864.56
1391.16;3868.66
1395.66;3869.44
1401.06;3871.00
1406.53;3873.19
1410.72;3874.56
1416.56;3876.63
1421.59;3879.72
1426.00;3881.69
1432.25;3882.50
1435.69;3879.75
1441.44;3882.59
1448.84;3886.69
1453.38;3890.91
1459.00;3893.69
1464.81;3895.41
1468.91;3897.56
1475.28;3898.97
1480.31;3902.31
1486.41;3903.63
1492.25;3905.81
1497.69;3908.56
1503.22;3909.09
1509.44;3912.97
1513.94;3914.97
1520.91;3915.53
1527.97;3919.91
1533.00;3922.09
1538.56;3922.78
1543.28;3926.84
1550.34;3929.31
1555.75;3932.16
1561.41;3934.00
1568.78;3936.56
1574.31;3938.47
1580.53;3941.28
1585.78;3944.09
1593.44;3945.81
1596.13;3947.97
1605.50;3954.44
1613.19;3954.81
1619.19;3957.00
1624.31;3960.59
1631.75;3964.16
1638.00;3966.75
1645.25;3969.31
1652.13;3972.94
1658.59;3976.75
1665.16;3980.13
1672.56;3982.31
1679.25;3986.47
1686.34;3988.84
1693.19;3992.56
